     5.570000000     0.526165118     0.324471988     0.037596180
     5.580000000     0.519580268     0.345636352     0.037765594
     5.590000000     0.513380894     0.366813976     0.037932246
     5.600000000     0.507617541     0.388005802     0.038098135
     5.610000000     0.502337239     0.409210820     0.038265453
     5.620000000     0.497583069     0.430424495     0.038436579
     5.630000000     0.493393809     0.451637385     0.038614058
     5.640000000     0.489803672     0.472834108     0.038800589
     5.650000000     0.486842112     0.493992829     0.038998998
     5.660000000     0.484533692     0.515085411     0.039212213
     5.670000000     0.482898028     0.536078240     0.039443234
     5.680000000     0.481949773     0.556933648     0.039695099
     5.690000000     0.481698661     0.577611771     0.039970846
     5.700000000     0.482149584     0.598072597     0.040273475
     5.710000000     0.483302717     0.618278020     0.040605907
     5.720000000     0.485153664     0.638193650     0.040970940
     5.730000000     0.487693646     0.657790235     0.041371209
     5.740000000     0.490909692     0.677044514     0.041809138
     5.750000000     0.494784872     0.695939362     0.042286906
     5.760000000     0.499298528     0.714463149     0.042806399
     5.770000000     0.504426519     0.732608291     0.043369178
     5.780000000     0.510141486     0.750369141     0.043976447
     5.790000000     0.516413102     0.767739525     0.044629019
     5.800000000     0.523208339     0.784710354     0.045327294
     5.810000000     0.530491728     0.801267828     0.046071241
     5.820000000     0.538225606     0.817392673     0.046860387
     5.830000000     0.546370374     0.833060642     0.047693808
     5.840000000     0.554884722     0.848244285     0.048570134
     5.850000000     0.563725868     0.862915717     0.049487556
     5.860000000     0.572849764     0.877049963     0.050443842
     5.870000000     0.582211303     0.890628366     0.051436360
     5.880000000     0.591764509     0.903641596     0.052462110
     5.890000000     0.601462717     0.916091858     0.053517756
     5.900000000     0.611258745     0.927993951     0.054599672
     5.910000000     0.621105062     0.939374943     0.055703988
     5.920000000     0.630953944     0.950272299     0.056826640
     5.930000000     0.640757644     0.960730495     0.057963426
     5.940000000     0.650468554     0.970796390     0.059110062
     5.950000000     0.660039384     0.980513940     0.060262240
     5.960000000     0.669423347     0.989919015     0.061415684
     5.970000000     0.678574362     0.999035162     0.062566209
     5.980000000     0.687447280     1.007871015     0.063709772
     5.990000000     0.695998117     1.016419740     0.064842527
     6.000000000     0.704184327     1.024660568     0.065960864
     6.010000000     0.711965074     1.032562142     0.067061455
     6.020000000     0.719301545     1.040087263     0.068141289
     6.030000000     0.726157263     1.047198493     0.069197695
     6.040000000     0.732498421     1.053864134     0.070228370
     6.050000000     0.738294218     1.060064028     0.071231387
     6.060000000     0.743517200     1.065794638     0.072205203
     6.070000000     0.748143592     1.071072793     0.073148661
     6.080000000     0.752153614     1.075937508     0.074060978
     6.090000000     0.755531778     1.080449449     0.074941734
     6.100000000     0.758267150     1.084687909     0.075790851
     6.110000000     0.760353584     1.088745561     0.076608566
     6.120000000     0.761789895     1.092721691     0.077395404
     6.130000000     0.762580002     1.096714886     0.078152141
     6.140000000     0.762732998     1.100816276     0.078879771
     6.150000000     0.762263179     1.105104264     0.079579468
     6.160000000     0.761190000     1.109641398     0.080252546
     6.170000000     0.759537979     1.114473591     0.080900421
     6.180000000     0.757336550     1.119631465     0.081524575
     6.190000000     0.754619845     1.125133269     0.082126522
     6.200000000     0.751426448     1.130988618     0.082707771
     6.210000000     0.747799081     1.137202262     0.083269805
     6.220000000     0.743784272     1.143777248     0.083814050
     6.230000000     0.739431976     1.150717040     0.084341857
     6.240000000     0.734795176     1.158026425     0.084854491
     6.250000000     0.729929462     1.165711296     0.085353116
     6.260000000     0.724892594     1.173777578     0.085838795
     6.270000000     0.719744059     1.182229710     0.086312491
     6.280000000     0.714544615     1.191069132     0.086775073
     6.290000000     0.709355841     1.200293181     0.087227330
     6.300000000     0.704239684     1.209894701     0.087669987
     6.310000000     0.699258003     1.219862485     0.088103727
     6.320000000     0.694472121     1.230182447     0.088529216
     6.330000000     0.689942383     1.240839316     0.088947131
     6.340000000     0.685727708     1.251818503     0.089358191
     6.350000000     0.681885155     1.263107820     0.089763188
     6.360000000     0.678469488     1.274698744     0.090163020
     6.370000000     0.675532746     1.286587019     0.090558718
     6.380000000     0.673123828     1.298772455     0.090951480
     6.390000000     0.671288081     1.311257871     0.091342696
     6.400000000     0.670066905     1.324047255     0.091733967
     6.410000000     0.669497381     1.337143279     0.092127121
     6.420000000     0.669611918     1.350544478     0.092524231
     6.430000000     0.670437940     1.364242450     0.092927608
     6.440000000     0.671997607     1.378219479     0.093339807
     6.450000000     0.674307591     1.392446986     0.093763607
     6.460000000     0.677378901     1.406885038     0.094201995
     6.470000000     0.681216783     1.421483030     0.094658134
     6.480000000     0.685820683     1.436181429     0.095135329
     6.490000000     0.691184298     1.450914286     0.095636977
     6.500000000     0.697295703     1.465612126     0.096166519
     6.510000000     0.704137576     1.480204782     0.096727377
     6.520000000     0.711687504     1.494623825     0.097322893
     6.530000000     0.719918385     1.508804386     0.097956261
     6.540000000     0.728798911     1.522686369     0.098630455
     6.550000000     0.738294136     1.536215233     0.099348165
     6.560000000     0.748366117     1.549342642     0.100111719
     6.570000000     0.758974617     1.562027307     0.100923030
     6.580000000     0.770077860     1.574236269     0.101783527
     6.590000000     0.781633333     1.585946648     0.102694111
     6.600000000     0.793598599     1.597147669     0.103655105
     6.610000000     0.805932133     1.607842521     0.104666227
     6.620000000     0.818594146     1.618049496     0.105726569
     6.630000000     0.831547390     1.627801849     0.106834586
     6.640000000     0.844757926     1.637146087     0.107988106
     6.650000000     0.858195849     1.646138699     0.109184347
     6.660000000     0.871835945     1.654841746     0.110419953
     6.670000000     0.885658281     1.663318045     0.111691039
     6.680000000     0.899648716     1.671626781     0.112993251
     6.690000000     0.913799322     1.679820270     0.114321834
     6.700000000     0.928108714     1.687942255     0.115671716
     6.710000000     0.942582287     1.696027716     0.117037594
     6.720000000     0.957232354     1.704103770     0.118414024
     6.730000000     0.972078189     1.712191038     0.119795523
     6.740000000     0.987145976     1.720304881     0.121176664
     6.750000000     1.002468657     1.728456054     0.122552172
     6.760000000     1.018085701     1.736650689     0.123917018
     6.770000000     1.034042772     1.744889754     0.125266506
     6.780000000     1.050391317     1.753168437     0.126596351
     6.790000000     1.067188067     1.761475903     0.127902746
     6.800000000     1.084494460     1.769795851     0.129182426
     6.810000000     1.102375972     1.778108006     0.130432705
     6.820000000     1.120901378     1.786390417     0.131651515
     6.830000000     1.140141928     1.794622097     0.132837420
     6.840000000     1.160170437     1.802785414     0.133989623
     6.850000000     1.181060303     1.810867650     0.135107955
     6.860000000     1.202884440     1.818861343     0.136192855
     6.870000000     1.225714131     1.826763294     0.137245335
     6.880000000     1.249617814     1.834572411     0.138266937
     6.890000000     1.274659793     1.842286718     0.139259680
     6.900000000     1.300898883     1.849899963     0.140225998
     6.910000000     1.328387014     1.857398217     0.141168675
     6.920000000     1.357167794     1.864756870     0.142090772
     6.930000000     1.387275046     1.871938299     0.142995558
     6.940000000     1.418731357     1.878890489     0.143886431
     6.950000000     1.451546652     1.885546720     0.144766851
     6.960000000     1.485716821     1.891826359     0.145640264
     6.970000000     1.521222438     1.897636632     0.146510042
     6.980000000     1.558027603     1.902875175     0.147379410
     6.990000000     1.596078950     1.907433076     0.148251402
     7.000000000     1.635304848     1.911198149     0.149128796
     7.010000000     1.675614846     1.914058164     0.150014082
     7.020000000     1.716899388     1.915903814     0.150909415
     7.030000000     1.759029847     1.916631085     0.151816586
     7.040000000     1.801858885     1.916142708     0.152737001
     7.050000000     1.845221198     1.914348230     0.153671658
     7.060000000     1.888934624     1.911162432     0.154621138
     7.070000000     1.932801655     1.906502026     0.155585599
     7.080000000     1.976611344     1.900281090     0.156564775
     7.090000000     2.020141583     1.892406200     0.157557982
     7.100000000     2.063161752     1.882772620     0.158564128
     7.110000000     2.105435688     1.871263048     0.159581729
     7.120000000     2.146724945     1.857750177     0.160608925
     7.130000000     2.186792270     1.842103817     0.161643507
     7.140000000     2.225405251     1.824202553     0.162682939
     7.150000000     2.262340050     1.803949068     0.163724391
     7.160000000     2.297385141     1.781287443     0.164764767
     7.170000000     2.330344974     1.756220068     0.165800745
     7.180000000     2.361043468     1.728821542     0.166828811
     7.190000000     2.389327260     1.699247154     0.167845297
     7.200000000     2.415068603     1.667734299     0.168846419
     7.210000000     2.438167861     1.634596399     0.169828323
     7.220000000     2.458555510     1.600210134     0.170787121
     7.230000000     2.476193599     1.564997853     0.171718930
     7.240000000     2.491076615     1.529407556     0.172619919
     7.250000000     2.503231736     1.493892858     0.173486337
     7.260000000     2.512718436     1.458894769     0.174314558
     7.270000000     2.519627471     1.424826387     0.175101112
     7.280000000     2.524079241     1.392060652     0.175842715
     7.290000000     2.526221576     1.360920697     0.176536299
     7.300000000     2.526227006     1.331672030     0.177179038
     7.310000000     2.524289554     1.304516000     0.177768367
     7.320000000     2.520621162     1.279584594     0.178301998
     7.330000000     2.515447810     1.256937264     0.178777938
     7.340000000     2.509005435     1.236560881     0.179194497
     7.350000000     2.501535737     1.218373778     0.179550292
     7.360000000     2.493281985     1.202234211     0.179844253
     7.370000000     2.484484888     1.187952599     0.180075625
     7.380000000     2.475378649     1.175306090     0.180243959
     7.390000000     2.466187264     1.164053498     0.180349116
     7.400000000     2.457121138     1.153948794     0.180391258
     7.410000000     2.448374087     1.144751863     0.180370840
     7.420000000     2.440120758     1.136235997     0.180288606
     7.430000000     2.432514505     1.128192283     0.180145584
     7.440000000     2.425685746     1.120431459     0.179943074
     7.450000000     2.419740791     1.112783917     0.179682648
     7.460000000     2.414761160     1.105098534     0.179366144
     7.470000000     2.410803344     1.097240961     0.178995661
     7.480000000     2.407899014     1.089092026     0.178573557
     7.490000000     2.406055619     1.080546924     0.178102445
     7.500000000     2.405257360     1.071515787     0.177585195
     7.510000000     2.405466471     1.061925877     0.177024929
     7.520000000     2.406624797     1.051725165     0.176425015
     7.530000000     2.408655594     1.040886372     0.175789069
     7.540000000     2.411465532     1.029410086     0.175120944
     7.550000000     2.414946852     1.017325331     0.174424724
     7.560000000     2.418979644     1.004686248     0.173704706
     7.570000000     2.423434205     0.991564240     0.172965390
     7.580000000     2.428173459     0.978036050     0.172211454
     7.590000000     2.433055404     0.964169350     0.171447728
     7.600000000     2.437935554     0.950008314     0.170679162
     7.610000000     2.442669369     0.935562038     0.169910793
     7.620000000     2.447114635     0.920798282     0.169147697
     7.630000000     2.451133775     0.905644157     0.168394946
     7.640000000     2.454596072     0.889994090     0.167657555
     7.650000000     2.457379770     0.873724102     0.166940425
     7.660000000     2.459374033     0.856710330     0.166248284
     7.670000000     2.460480739     0.838849023     0.165585629
     7.680000000     2.460616061     0.820075055     0.164956659
     7.690000000     2.459711832     0.800376281     0.164365220
     7.700000000     2.457716645     0.779801846     0.163814737
     7.710000000     2.454596669     0.758463643     0.163308165
     7.720000000     2.450336161     0.736531336     0.162847933
     7.730000000     2.444937646     0.714222377     0.162435899
     7.740000000     2.438421762     0.691789122     0.162073308
     7.750000000     2.430826755     0.669505159     0.161760767
     7.760000000     2.422207633     0.647652438     0.161498221
     7.770000000     2.412634982     0.626509884     0.161284942
     7.780000000     2.402193484     0.606343277     0.161119531
     7.790000000     2.390980141     0.587395627     0.160999927
     7.800000000     2.379102265     0.569877343     0.160923435
     7.810000000     2.366675280     0.553956086     0.160886753
     7.820000000     2.353820383     0.539747031     0.160886024
     7.830000000     2.340662129     0.527304933     0.160916891
     7.840000000     2.327326007     0.516619528     0.160974559
     7.850000000     2.313936069     0.507615356     0.161053871
     7.860000000     2.300612669     0.500156190     0.161149388
     7.870000000     2.287470383     0.494053363     0.161255480
     7.880000000     2.274616146     0.489076625     0.161366409
     7.890000000     2.262147669     0.484966102     0.161476430
     7.900000000     2.250152153     0.481444244     0.161579881
     7.910000000     2.238705328     0.478227322     0.161671279
     7.920000000     2.227870828     0.475036556     0.161745407
     7.930000000     2.217699896     0.471609287     0.161797406
     7.940000000     2.208231408     0.467710455     0.161822849
     7.950000000     2.199492183     0.463144206     0.161817820
     7.960000000     2.191497544     0.457764814     0.161778975
     7.970000000     2.184252095     0.451485575     0.161703596
     7.980000000     2.177750651     0.444284127     0.161589638
     7.990000000     2.171979272     0.436202846     0.161435757
     8.000000000     2.166916357     0.427343641     0.161241336
     8.010000000     2.162533727     0.417857331     0.161006486
     8.020000000     2.158797672     0.407928730     0.160732046
     8.030000000     2.155669902     0.397759206     0.160419566
     8.040000000     2.153108384     0.387548815     0.160071281
     8.050000000     2.151068033     0.377479907     0.159690067
     8.060000000     2.149501251     0.367703668     0.159279397
     8.070000000     2.148358309     0.358330412     0.158843283
     8.080000000     2.147587580     0.349423917     0.158386209
     8.090000000     2.147135647     0.340999623     0.157913061
     8.100000000     2.146947305     0.333026313     0.157429049
     8.110000000     2.146965497     0.325430696     0.156939631
     8.120000000     2.147131210     0.318104250     0.156450429
     8.130000000     2.147383386     0.310911684     0.155967146
     8.140000000     2.147658867     0.303700359     0.155495491
     8.150000000     2.147892431     0.296310060     0.155041097
     8.160000000     2.148016934     0.288582516     0.154609448
     8.170000000     2.147963586     0.280370017     0.154205813
     8.180000000     2.147662388     0.271542572     0.153835180
     8.190000000     2.147042721     0.261993134     0.153502206
     8.200000000     2.146034102     0.251640759     0.153211161
     8.210000000     2.144567085     0.240431909     0.152965898
     8.220000000     2.142574282     0.228340416     0.152769815
     8.230000000     2.139991494     0.215366793     0.152625831
     8.240000000     2.136758885     0.201537462     0.152536379
     8.250000000     2.132822193     0.186904216     0.152503393
     8.260000000     2.128133898     0.171543910     0.152528309
     8.270000000     2.122654322     0.155558057     0.152612078
     8.280000000     2.116352610     0.139071851     0.152755177
     8.290000000     2.109207544     0.122232114     0.152957630
     8.300000000     2.101208148     0.105203771     0.153219036
     8.310000000     2.092354073     0.088164704     0.153538596
     8.320000000     2.082655709     0.071299128     0.153915146
     8.330000000     2.072134031     0.054789990     0.154347197
     8.340000000     2.060820174     0.038811115     0.154832968
     8.350000000     2.048754728     0.023519909     0.155370426
     8.360000000     2.035986789     0.009051345     0.155957326
     8.370000000     2.022572785    -0.004486392     0.156591249
     8.380000000     2.008575110    -0.017014534     0.157269638
     8.390000000     1.994060615    -0.028484855     0.157989838
     8.400000000     1.979098999    -0.038879688     0.158749126
     8.410000000     1.963761165    -0.048211138     0.159544749
     8.420000000     1.948117578    -0.056519681     0.160373949
     8.430000000     1.932236694    -0.063872196     0.161233994
     8.440000000     1.916183510    -0.070359351     0.162122205
     8.450000000     1.900018273    -0.076092287     0.163035973
     8.460000000     1.883795401    -0.081198596     0.163972783
     8.470000000     1.867562639    -0.085817637     0.164930233
     8.480000000     1.851360481    -0.090095364     0.165906044
     8.490000000     1.835221871    -0.094178838     0.166898076
     8.500000000     1.819172175    -0.098210685     0.167904340
     8.510000000     1.803229438    -0.102323749     0.168923002
     8.520000000     1.787404880    -0.106636172     0.169952391
     8.530000000     1.771703633    -0.111247027     0.170991007
     8.540000000     1.756125658    -0.116232586     0.172037518
     8.550000000     1.740666816    -0.121643250     0.173090767
     8.560000000     1.725320039    -0.127501213     0.174149769
     8.570000000     1.710076548    -0.133799000     0.175213712
     8.580000000     1.694927073    -0.140499114     0.176281954
     8.590000000     1.679863017    -0.147534993     0.177354019
     8.600000000     1.664877528    -0.154813422     0.178429596
     8.610000000     1.649966415    -0.162218384     0.179508531
     8.620000000     1.635128900    -0.169616242     0.180590823
     8.630000000     1.620368153    -0.176862028     0.181676618
     8.640000000     1.605691606    -0.183806625     0.182766202
     8.650000000     1.591111031    -0.190304518     0.183859990
     8.660000000     1.576642381    -0.196221729     0.184958520
     8.670000000     1.562305408    -0.201443407     0.186062442
     8.680000000     1.548123071    -0.205880452     0.187172505
     8.690000000     1.534120767    -0.209474574     0.188289546
     8.700000000     1.520325413    -0.212201372     0.189414475
     8.710000000     1.506764424    -0.214071285     0.190548263
     8.720000000     1.493464621    -0.215128554     0.191691918
     8.730000000     1.480451123    -0.215448512     0.192846473
     8.740000000     1.467746261    -0.215133566     0.194012964
     8.750000000     1.455368559    -0.214308143     0.195192406
     8.760000000     1.443331814    -0.213112807     0.196385772
     8.770000000     1.431644329    -0.211697708     0.197593966
     8.780000000     1.420308298    -0.210215582     0.198817802
     8.790000000     1.409319389    -0.208814631     0.200057970
     8.800000000     1.398666528    -0.207631727     0.201315016
     8.810000000     1.388331884    -0.206786392     0.202589309
     8.820000000     1.378291067    -0.206375962     0.203881019
     8.830000000     1.368513514    -0.206472171     0.205190087
     8.840000000     1.358963063    -0.207119273     0.206516204
     8.850000000     1.349598673    -0.208333688     0.207858786
     8.860000000     1.340375283    -0.210105123     0.209216960
     8.870000000     1.331244769    -0.212399078     0.210589540
     8.880000000     1.322156968    -0.215160567     0.211975026
     8.890000000     1.313060741    -0.218318803     0.213371586
     8.900000000     1.303905033    -0.221792412     0.214777062
     8.910000000     1.294639917    -0.225494721     0.216188970
     8.920000000     1.285217573    -0.229338639     0.217604509
     8.930000000     1.275593194    -0.233240788     0.219020576
     8.940000000     1.265725791    -0.237124722     0.220433786
     8.950000000     1.255578891    -0.240923223     0.221840497
     8.960000000     1.245121097    -0.244579770     0.223236841
     8.970000000     1.234326535    -0.248049322     0.224618760
     8.980000000     1.223175156    -0.251298461     0.225982045
     8.990000000     1.211652919    -0.254304910     0.227322377
     9.000000000     1.199751844    -0.257056383     0.228635376
     9.010000000     1.187469959    -0.259548765     0.229916645
     9.020000000     1.174811146    -0.261783683     0.231161821
     9.030000000     1.161784893    -0.263765716     0.232366619
     9.040000000     1.148405982    -0.265499563     0.233526886
     9.050000000     1.134694110    -0.266987567     0.234638638
     9.060000000     1.120673467    -0.268227910     0.235698112
     9.070000000     1.106372288    -0.269213701     0.236701796
     9.080000000     1.091822377    -0.269932984     0.237646471
     9.090000000     1.077058627    -0.270369597     0.238529241
     9.100000000     1.062118540    -0.270504644     0.239347555
     9.110000000     1.047041751    -0.270318341     0.240099228
     9.120000000     1.031869568    -0.269791901     0.240782456
     9.130000000     1.016644526    -0.268909204     0.241395824
     9.140000000     1.001409963    -0.267657999     0.241938304
     9.150000000     0.986209618    -0.266030519     0.242409256
     9.160000000     0.971087243    -0.264023504     0.242808414
     9.170000000     0.956086249    -0.261637717     0.243135869
     9.180000000     0.941249360    -0.258877192     0.243392055
     9.190000000     0.926618300    -0.255748440     0.243577714
     9.200000000     0.912233488    -0.252259850     0.243693874
     9.210000000     0.898133762    -0.248421410     0.243741814
     9.220000000     0.884356116    -0.244244774     0.243723028
     9.230000000     0.870935457    -0.239743575     0.243639188
     9.240000000     0.857904387    -0.234933842     0.243492104
     9.250000000     0.845292994    -0.229834334     0.243283691
     9.260000000     0.833128678    -0.224466666     0.243015927
     9.270000000     0.821435988    -0.218855145     0.242690820
     9.280000000     0.810236494    -0.213026318     0.242310373
     9.290000000     0.799548671    -0.207008312     0.241876556
     9.300000000     0.789387829    -0.200830063     0.241391282
     9.310000000     0.779766049    -0.194520592     0.240856382
     9.320000000     0.770692172    -0.188108437     0.240273596
     9.330000000     0.762171796    -0.181621329     0.239644561
     9.340000000     0.754207321    -0.175086122     0.238970807
     9.350000000     0.746798013    -0.168528943     0.238253763
     9.360000000     0.739940101    -0.161975416     0.237494766
     9.370000000     0.733626901    -0.155450842     0.236695076
     9.380000000     0.727848966    -0.148980163     0.235855898
     9.390000000     0.722594257    -0.142587641     0.234978408
     9.400000000     0.717848337    -0.136296237     0.234063783
     9.410000000     0.713594584    -0.130126819     0.233113235
     9.420000000     0.709814406    -0.124097384     0.232128048
     9.430000000     0.706487481    -0.118222525     0.231109611
     9.440000000     0.703591989    -0.112513318     0.230059460
     9.450000000     0.701104854    -0.106977709     0.228979307
     9.460000000     0.699001978    -0.101621318     0.227871075
     9.470000000     0.697258468    -0.096448484     0.226736925
     9.480000000     0.695848860    -0.091463265     0.225579280
     9.490000000     0.694747319    -0.086670120     0.224400837
     9.500000000     0.693927833    -0.082074098     0.223204582
     9.510000000     0.693364381    -0.077680474     0.221993784
     9.520000000     0.693031086    -0.073493948     0.220771994
     9.530000000     0.692902349    -0.069517660     0.219543024
     9.540000000     0.692952955    -0.065752302     0.218310927
     9.550000000     0.693158167    -0.062195590     0.217079960
     9.560000000     0.693493799    -0.058842236     0.215854549
     9.570000000     0.693936267    -0.055684391     0.214639236
     9.580000000     0.694462630    -0.052712428     0.213438629
     9.590000000     0.695050622    -0.049915844     0.212257345
     9.600000000     0.695678665    -0.047284111     0.211099943
     9.610000000     0.696325885    -0.044807345     0.209970868
     9.620000000     0.696972125    -0.042476823     0.208874381
     9.630000000     0.697597953    -0.040285392     0.207814497
     9.640000000     0.698184682    -0.038227857     0.206794927
     9.650000000     0.698714390    -0.036301371     0.205819016
     9.660000000     0.699169952    -0.034505783     0.204889697
     9.670000000     0.699535084    -0.032843831     0.204009439
     9.680000000     0.699794390    -0.031321068     0.203180216
     9.690000000     0.699933433    -0.029945449     0.202403470
     9.700000000     0.699938806    -0.028726552     0.201680097
     9.710000000     0.699798212    -0.027674489     0.201010428
     9.720000000     0.699500558    -0.026798600     0.200394231
     9.730000000     0.699036045    -0.026106021     0.199830715
     9.740000000     0.698396263    -0.025600250     0.199318546
     9.750000000     0.697574278    -0.025279812     0.198855870
     9.760000000     0.696564717    -0.025137152     0.198440344
     9.770000000     0.695363835    -0.025157903     0.198069174
     9.780000000     0.693969574    -0.025320651     0.197739156
     9.790000000     0.692381598    -0.025597309     0.197446730
     9.800000000     0.690601307    -0.025954120     0.197188024
     9.810000000     0.688631829    -0.026353271     0.196958916
     9.820000000     0.686477986    -0.026754987     0.196755085
     9.830000000     0.684146234    -0.027119959     0.196572070
     9.840000000     0.681644576    -0.027411912     0.196405321
     9.850000000     0.678982449    -0.027600099     0.196250260
     9.860000000     0.676170593    -0.027661510     0.196102327
     9.870000000     0.673220892    -0.027582555     0.195957032
     9.880000000     0.670146207    -0.027360001     0.195809999
     9.890000000     0.666960179    -0.027000958     0.195657005
     9.900000000     0.663677043    -0.026521774     0.195494021
     9.910000000     0.660311416    -0.025945843     0.195317240
     9.920000000     0.656878096    -0.025300485     0.195123105
     9.930000000     0.653391853    -0.024613292     0.194908333
     9.940000000     0.649867235    -0.023908488     0.194669931
     9.950000000     0.646318369    -0.023203947     0.194405208
     9.960000000     0.642758788    -0.022509409     0.194111787
     9.970000000     0.639201256    -0.021826249     0.193787605
     9.980000000     0.635657616    -0.021148751     0.193430914
     9.990000000     0.632138654    -0.020466578     0.193040281
    10.000000000     0.628653971    -0.019767805     0.192614577
    10.010000000     0.625211882    -0.019041887     0.192152967
    10.020000000     0.621819321    -0.018281974     0.191654902
    10.030000000     0.618481771    -0.017486224     0.191120098
    10.040000000     0.615203203    -0.016658016     0.190548524
    10.050000000     0.611986031    -0.015805203     0.189940380
    10.060000000     0.608831088    -0.014938696     0.189296079
    10.070000000     0.605737609    -0.014070758     0.188616224
    10.080000000     0.602703230    -0.013213406     0.187901591
    10.090000000     0.599724009    -0.012377216     0.187153103
    10.100000000     0.596794453    -0.011570726     0.186371812
    10.110000000     0.593907563    -0.010800455     0.185558877
    10.120000000     0.591054905    -0.010071403     0.184715545
    10.130000000     0.588226681    -0.009387804     0.183843131
    10.140000000     0.585411835    -0.008753863     0.182943005
    10.150000000     0.582598168    -0.008174262     0.182016572
    10.160000000     0.579772470    -0.007654350     0.181065265
    10.170000000     0.576920685    -0.007200004     0.180090526
    10.180000000     0.574028075    -0.006817299     0.179093804
    10.190000000     0.571079420    -0.006512078     0.178076547
    10.200000000     0.568059222    -0.006289562     0.177040194
    10.210000000     0.564951932    -0.006154027     0.175986176
    10.220000000     0.561742185    -0.006108558     0.174915915
    10.230000000     0.558415044    -0.006154848     0.173830823
    10.240000000     0.554956252    -0.006293004     0.172732307
    10.250000000     0.551352482    -0.006521335     0.171621767
    10.260000000     0.547591585    -0.006836114     0.170500606
    10.270000000     0.543662830    -0.007231310     0.169370228
    10.280000000     0.539557129    -0.007698282     0.168232044
    10.290000000     0.535267239    -0.008225451     0.167087473
    10.300000000     0.530787949    -0.008797980     0.165937946
    10.310000000     0.526116230    -0.009397559     0.164784899
    10.320000000     0.521251353    -0.010002431     0.163629778
    10.330000000     0.516194971    -0.010587768     0.162474032
    10.340000000     0.510951156    -0.011126504     0.161319104
    10.350000000     0.505526400    -0.011590572     0.160166426
    10.360000000     0.499929565    -0.011952386     0.159017404
    10.370000000     0.494171792    -0.012186339     0.157873407
    10.380000000     0.488266358    -0.012270013     0.156735752
    10.390000000     0.482228506    -0.012184903     0.155605684
    10.400000000     0.476075219    -0.011916574     0.154484360
    10.410000000     0.469824967    -0.011454318     0.153372829
    10.420000000     0.463497424    -0.010790518     0.152272012
    10.430000000     0.457113155    -0.009919947     0.151182679
    10.440000000     0.450693288    -0.008839241     0.150105435
    10.450000000     0.444259176    -0.007546689     0.149040699
    10.460000000     0.437832048    -0.006042359     0.147988686
    10.470000000     0.431432670    -0.004328528     0.146949398
    10.480000000     0.425081013    -0.002410268     0.145922607
    10.490000000     0.418795939    -0.000296029     0.144907851
    10.500000000     0.412594915     0.002001934     0.143904428
    10.510000000     0.406493749     0.004467428     0.142911397
    10.520000000     0.400506373     0.007080564     0.141927582
    10.530000000     0.394644657     0.009818368     0.140951581
    10.540000000     0.388918275     0.012655717     0.139981781
    10.550000000     0.383334609     0.015566474     0.139016372
    10.560000000     0.377898709     0.018524696     0.138053376
    10.570000000     0.372613291     0.021505757     0.137090670
    10.580000000     0.367478793     0.024487306     0.136126021
    10.590000000     0.362493463     0.027449962     0.135157119
    10.600000000     0.357653499     0.030377753     0.134181618
    10.610000000     0.352953217     0.033258290     0.133197175
    10.620000000     0.348385259     0.036082732     0.132201497
    10.630000000     0.343940819     0.038845577     0.131192385
    10.640000000     0.339609902     0.041544327     0.130167780
    10.650000000     0.335381582     0.044179054     0.129125808
    10.660000000     0.331244283     0.046751930     0.128064826
    10.670000000     0.327186054     0.049266734     0.126983463
    10.680000000     0.323194841     0.051728441     0.125880661
    10.690000000     0.319258753     0.054142937     0.124755711
    10.700000000     0.315366308     0.056516918     0.123608284
    10.710000000     0.311506664     0.058857962     0.122438458
    10.720000000     0.307669826     0.061174706     0.121246733
    10.730000000     0.303846825     0.063477005     0.120034050
    10.740000000     0.300029868     0.065775938     0.118801796
    10.750000000     0.296212460     0.068083575     0.117551797
    10.760000000     0.292389493     0.070412483     0.116286313
    10.770000000     0.288557301     0.072775040     0.115008020
    10.780000000     0.284713690     0.075182682     0.113719985
    10.790000000     0.280857930     0.077645227     0.112425631
    10.800000000     0.276990724     0.080170389     0.111128701
    10.810000000     0.273114152     0.082763573     0.109833212
    10.820000000     0.269231587     0.085427939     0.108543405
    10.830000000     0.265347589     0.088164726     0.107263686
    10.840000000     0.261467792     0.090973747     0.105998575
    10.850000000     0.257598760     0.093853967     0.104752638
    10.860000000     0.253747848     0.096804071     0.103530429
    10.870000000     0.249923045     0.099822945     0.102336429
    10.880000000     0.246132817     0.102909991     0.101174986
    10.890000000     0.242385949     0.106065284     0.100050253
    10.900000000     0.238691383     0.109289520     0.098966139
    10.910000000     0.235058074     0.112583815     0.097926258
    10.920000000     0.231494837     0.115949355     0.096933882
    10.930000000     0.228010219     0.119386939     0.095991906
    10.940000000     0.224612373     0.122896471     0.095102814
    10.950000000     0.221308953     0.126476455     0.094268655
    10.960000000     0.218107017     0.130123552     0.093491022
    10.970000000     0.215012956     0.133832286     0.092771047
    10.980000000     0.212032432     0.137594961     0.092109392
    10.990000000     0.209170339     0.141401830     0.091506254
    11.000000000     0.206430781     0.145241525     0.090961370
    11.010000000     0.203817063     0.149101707     0.090474039
    11.020000000     0.201331706     0.152969835     0.090043134
    11.030000000     0.198976469     0.156833948     0.089667127
    11.040000000     0.196752396     0.160683336     0.089344119
    11.050000000     0.194659857     0.164509015     0.089071868
    11.060000000     0.192698621     0.168303957     0.088847820
    11.070000000     0.190867915     0.172063083     0.088669141
