     5.590000000     1.035904866     1.533483422     0.037932928
     5.600000000     1.024705658     1.537846276     0.038098821
     5.610000000     1.013252029     1.543114309     0.038266127
     5.620000000     1.001636121     1.549309894     0.038437223
     5.630000000     0.989952150     1.556417849     0.038614655
     5.640000000     0.978295455     1.564395357     0.038801119
     5.650000000     0.966761531     1.573183448     0.038999444
     5.660000000     0.955445075     1.582717752     0.039212557
     5.670000000     0.944439051     1.592936651     0.039443460
     5.680000000     0.933833795     1.603785828     0.039695192
     5.690000000     0.923716186     1.615219088     0.039970793
     5.700000000     0.914168896     1.627196164     0.040273266
     5.710000000     0.905269738     1.639678731     0.040605534
     5.720000000     0.897091121     1.652626031     0.040970399
     5.730000000     0.889699627     1.665991293     0.041370498
     5.740000000     0.883155712     1.679719731     0.041808260
     5.750000000     0.877513544     1.693748370     0.042285867
     5.760000000     0.872820956     1.708007519     0.042805209
     5.770000000     0.869119524     1.722423364     0.043367852
     5.780000000     0.866444753     1.736921018     0.043975001
     5.790000000     0.864826347     1.751427423     0.044627473
     5.800000000     0.864288554     1.765873628     0.045325671
     5.810000000     0.864850561     1.780196224     0.046069567
     5.820000000     0.866526904     1.794337970     0.046858690
     5.830000000     0.869327882     1.808247830     0.047692116
     5.840000000     0.873259930     1.821880770     0.048568477
     5.850000000     0.878325950     1.835197781     0.049485962
     5.860000000     0.884525549     1.848166506     0.050442339
     5.870000000     0.891855184     1.860762790     0.051434975
     5.880000000     0.900308197     1.872973144     0.052460867
     5.890000000     0.909874717     1.884797762     0.053516677
     5.900000000     0.920541444     1.896253295     0.054598775
     5.910000000     0.932291292     1.907374349     0.055703287
     5.920000000     0.945102939     1.918212621     0.056826145
     5.930000000     0.958950257     1.928832986     0.057963142
     5.940000000     0.973801674     1.939306433     0.059109990
     5.950000000     0.989619496     1.949700519     0.060262376
     5.960000000     1.006359201     1.960068678     0.061416021
     5.970000000     1.023968766     1.970440003     0.062566734
     5.980000000     1.042388060     1.980811080     0.063710471
     5.990000000     1.061548331     1.991140948     0.064843379
     6.000000000     1.081371845     2.001349666     0.065961848
     6.010000000     1.101771704     2.011320335     0.067062549
     6.020000000     1.122651871     2.020904088     0.068142468
     6.030000000     1.143907443     2.029927384     0.069198936
     6.040000000     1.165425175     2.038200986     0.070229649
     6.050000000     1.187084271     2.045530054     0.071232682
     6.060000000     1.208757454     2.051724818     0.072206495
     6.070000000     1.230312284     2.056611193     0.073149933
     6.080000000     1.251612728     2.060040644     0.074062218
     6.090000000     1.272520942     2.061898552     0.074942932
     6.100000000     1.292899230     2.062110481     0.075792003
     6.110000000     1.312612137     2.060646016     0.076609672
     6.120000000     1.331528633     2.057520261     0.077396468
     6.130000000     1.349524316     2.052793470     0.078153172
     6.140000000     1.366483603     2.046569511     0.078880783
     6.150000000     1.382301823     2.038993813     0.079580477
     6.160000000     1.396887180     2.030251053     0.080253571
     6.170000000     1.410162524     2.020562240     0.080901485
     6.180000000     1.422066874     2.010180304     0.081525701
     6.190000000     1.432556675     1.999383032     0.082127732
     6.200000000     1.441606728     1.988462498     0.082709090
     6.210000000     1.449210796     1.977710918     0.083271254
     6.220000000     1.455381849     1.967404012     0.083815647
     6.230000000     1.460151955     1.957783953     0.084343619
     6.240000000     1.463571825     1.949044575     0.084856428
     6.250000000     1.465710004     1.941321391     0.085355235
     6.260000000     1.466651754     1.934688166     0.085841097
     6.270000000     1.466497643     1.929160562     0.086314969
     6.280000000     1.465361869     1.924706038     0.086777717
     6.290000000     1.463370370     1.921258118     0.087230121
     6.300000000     1.460658751     1.918732578     0.087672902
     6.310000000     1.457370072     1.917043004     0.088106736
     6.320000000     1.453652548     1.916113583     0.088532284
     6.330000000     1.449657194     1.915887634     0.088950219
     6.340000000     1.445535460     1.916331205     0.089361257
     6.350000000     1.441436904     1.917431861     0.089766188
     6.360000000     1.437506925     1.919193504     0.090165906
     6.370000000     1.433884606     1.921628568     0.090561446
     6.380000000     1.430700686     1.924749192     0.090954006
     6.390000000     1.428075696     1.928558868     0.091344977
     6.400000000     1.426118279     1.933045777     0.091735965
     6.410000000     1.424923717     1.938178487     0.092128805
     6.420000000     1.424572683     1.943904211     0.092525572
     6.430000000     1.425130235     1.950149369     0.092928588
     6.440000000     1.426645052     1.956821890     0.093340412
     6.450000000     1.429148942     1.963814653     0.093763832
     6.460000000     1.432656605     1.971009476     0.094201844
     6.470000000     1.437165663     1.978281250     0.094657619
     6.480000000     1.442656966     1.985501912     0.095134469
     6.490000000     1.449095141     1.992544007     0.095635798
     6.500000000     1.456429412     1.999283595     0.096165055
     6.510000000     1.464594646     2.005602251     0.096725668
     6.520000000     1.473512630     2.011388084     0.097320984
     6.530000000     1.483093547     2.016535978     0.097954199
     6.540000000     1.493237634     2.020947560     0.098628291
     6.550000000     1.503836990     2.024531678     0.099345950
     6.560000000     1.514777505     2.027206118     0.100109505
     6.570000000     1.525940874     2.028901058     0.100920867
     6.580000000     1.537206664     2.029564230     0.101781463
     6.590000000     1.548454395     2.029167218     0.102692188
     6.600000000     1.559565590     2.027711832     0.103653362
     6.610000000     1.570425771     2.025235223     0.104664698
     6.620000000     1.580926354     2.021812447     0.105725279
     6.630000000     1.590966409     2.017555528     0.106833555
     6.640000000     1.600454260     2.012608636     0.107987346
     6.650000000     1.609308895     2.007139729     0.109183864
     6.660000000     1.617461159     2.001329686     0.110419744
     6.670000000     1.624854729     1.995360436     0.111691095
     6.680000000     1.631446830     1.989403843     0.112993556
     6.690000000     1.637208720     1.983612889     0.114322367
     6.700000000     1.642125919     1.978116191     0.115672449
     6.710000000     1.646198190     1.973016167     0.117038496
     6.720000000     1.649439298     1.968390396     0.118415060
     6.730000000     1.651876540     1.964295188     0.119796655
     6.740000000     1.653550077     1.960770099     0.121177854
     6.750000000     1.654512082     1.957842270     0.122553379
     6.760000000     1.654825737     1.955529788     0.123918203
     6.770000000     1.654564096     1.953843752     0.125267631
     6.780000000     1.653808831     1.952789149     0.126597378
     6.790000000     1.652648917     1.952364994     0.127903643
     6.800000000     1.651179242     1.952564307     0.129183162
     6.810000000     1.649499192     1.953374473     0.130433253
     6.820000000     1.647711235     1.954778332     0.131651854
     6.830000000     1.645919498     1.956756045     0.132837533
     6.840000000     1.644228391     1.959287488     0.133989496
     6.850000000     1.642741263     1.962354696     0.135107582
     6.860000000     1.641559133     1.965943770     0.136192234
     6.870000000     1.640779477     1.970045756     0.137244468
     6.880000000     1.640495114     1.974656164     0.138265833
     6.890000000     1.640793177     1.979773097     0.139258351
     6.900000000     1.641754186     1.985394164     0.140224461
     6.910000000     1.643451231     1.991512588     0.141166950
     6.920000000     1.645949267     1.998112975     0.142088883
     6.930000000     1.649304525     2.005167307     0.142993532
     6.940000000     1.653564051     2.012631747     0.143884296
     6.950000000     1.658765365     2.020444816     0.144764638
     6.960000000     1.664936250     2.028527421     0.145638005
     6.970000000     1.672094671     2.036784962     0.146507767
     6.980000000     1.680248824     2.045111449     0.147377152
     6.990000000     1.689397312     2.053395190     0.148249189
     7.000000000     1.699529453     2.061525334     0.149126657
     7.010000000     1.710625703     2.069398414     0.150012043
     7.020000000     1.722658208     2.076924081     0.150907499
     7.030000000     1.735591462     2.084029362     0.151814813
     7.040000000     1.749383064     2.090660974     0.152735387
     7.050000000     1.763984576     2.096785476     0.153670215
     7.060000000     1.779342454     2.102387223     0.154619874
     7.070000000     1.795399053     2.107464373     0.155584518
     7.080000000     1.812093671     2.112023481     0.156563877
     7.090000000     1.829363644     2.116073511     0.157557262
     7.100000000     1.847145446     2.119620335     0.158563578
     7.110000000     1.865375797     2.122662861     0.159581338
     7.120000000     1.883992750     2.125191706     0.160608679
     7.130000000     1.902936749     2.127190933     0.161643388
     7.140000000     1.922151631     2.128642756     0.162682928
     7.150000000     1.941585563     2.129534428     0.163724468
     7.160000000     1.961191905     2.129866005     0.164764912
     7.170000000     1.980929969     2.129657284     0.165800937
     7.180000000     2.000765693     2.128952279     0.166829030
     7.190000000     2.020672183     2.127819913     0.167845523
     7.200000000     2.040630161     2.126350348     0.168846637
     7.210000000     2.060628278     2.124647205     0.169828517
     7.220000000     2.080663313     2.122816817     0.170787279
     7.230000000     2.100740256     2.120956337     0.171719043
     7.240000000     2.120872271     2.119142785     0.172619979
     7.250000000     2.141080550     2.117425034     0.173486342
     7.260000000     2.161394066     2.115820216     0.174314508
     7.270000000     2.181849230     2.114315225     0.175101010
     7.280000000     2.202489459     2.112873094     0.175842566
     7.290000000     2.223364670     2.111443095     0.176536111
     7.300000000     2.244530704     2.109972715     0.177178822
     7.310000000     2.266048694     2.108419224     0.177768134
     7.320000000     2.287984378     2.106758605     0.178301762
     7.330000000     2.310407371     2.104990076     0.178777713
     7.340000000     2.333390400     2.103135292     0.179194299
     7.350000000     2.357008505     2.101232419     0.179550136
     7.360000000     2.381338211     2.099326313     0.179844155
     7.370000000     2.406456673     2.097456815     0.180075599
     7.380000000     2.432440793     2.095647489     0.180244020
     7.390000000     2.459366308     2.093896901     0.180349277
     7.400000000     2.487306856     2.092173875     0.180391531
     7.410000000     2.516333001     2.090417295     0.180371236
     7.420000000     2.546511239     2.088540118     0.180289136
     7.430000000     2.577902968     2.086436601     0.180146255
     7.440000000     2.610563424     2.083991334     0.179943892
     7.450000000     2.644540603     2.081088585     0.179683620
     7.460000000     2.679874155     2.077620686     0.179367272
     7.470000000     2.716594271     2.073494554     0.178996947
     7.480000000     2.754720579     2.068635916     0.178575000
     7.490000000     2.794261053     2.062991215     0.178104045
     7.500000000     2.835210975     2.056527401     0.177586948
     7.510000000     2.877551955     2.049229897     0.177026827
     7.520000000     2.921251053     2.041098909     0.176427053
     7.530000000     2.966260022     2.032144162     0.175791236
     7.540000000     3.012514711     2.022378042     0.175123230
     7.550000000     3.059934658     2.011807231     0.174427113
     7.560000000     3.108422899     2.000423139     0.173707184
     7.570000000     3.157866035     1.988191865     0.172967939
     7.580000000     3.208134560     1.975044812     0.172214053
     7.590000000     3.259083494     1.960871436     0.171450356
     7.600000000     3.310553310     1.945515687     0.170681797
     7.610000000     3.362371175     1.928777479     0.169913410
     7.620000000     3.414352485     1.910419973     0.169150272
     7.630000000     3.466302689     1.890182665     0.168397455
     7.640000000     3.518019366     1.867799345     0.167659972
     7.650000000     3.569294527     1.843019149     0.166942725
     7.660000000     3.619917085     1.815628219     0.166250445
     7.670000000     3.669675445     1.785469224     0.165587630
     7.680000000     3.718360158     1.752456102     0.164958481
     7.690000000     3.765766549     1.716582101     0.164366847
     7.700000000     3.811697289     1.677920360     0.163816156
     7.710000000     3.855964800     1.636617660     0.163309368
     7.720000000     3.898393467     1.592883276     0.162848914
     7.730000000     3.938821567     1.546975672     0.162436655
     7.740000000     3.977102887     1.499189725     0.162073844
     7.750000000     4.013107976     1.449846347     0.161761090
     7.760000000     4.046725014     1.399284931     0.161498341
     7.770000000     4.077860275     1.347857588     0.161284874
     7.780000000     4.106438198     1.295923154     0.161119291
     7.790000000     4.132401064     1.243838825     0.160999537
     7.800000000     4.155708328     1.191948058     0.160922914
     7.810000000     4.176335635     1.140564730     0.160886126
     7.820000000     4.194273577     1.089955046     0.160885315
     7.830000000     4.209526253     1.040319791     0.160916122
     7.840000000     4.222109700     0.991779855     0.160973753
     7.850000000     4.232050253     0.944367634     0.161053048
     7.860000000     4.239382924     0.898025890     0.161148567
     7.870000000     4.244149837     0.852614526     0.161254676
     7.880000000     4.246398787     0.807924545     0.161365635
     7.890000000     4.246181982     0.763697668     0.161475694
     7.900000000     4.243554969     0.719649581     0.161579189
     7.910000000     4.238575804     0.675494692     0.161670631
     7.920000000     4.231304441     0.630970479     0.161744801
     7.930000000     4.221802351     0.585859751     0.161796835
     7.940000000     4.210132347     0.540009466     0.161822305
     7.950000000     4.196358584     0.493344946     0.161817291
     7.960000000     4.180546689     0.445878533     0.161778447
     7.970000000     4.162763982     0.397711975     0.161703054
     7.980000000     4.143079734     0.349032221     0.161589065
     7.990000000     4.121565402     0.300100765     0.161435139
     8.000000000     4.098294813     0.251237269     0.161240655
     8.010000000     4.073344230     0.202798718     0.161005728
     8.020000000     4.046792281     0.155155794     0.160731199
     8.030000000     4.018719721     0.108668456     0.160418621
     8.040000000     3.989209014     0.063662773     0.160070230
     8.050000000     3.958343733     0.020410879     0.159688906
     8.060000000     3.926207796    -0.020884427     0.159278126
     8.070000000     3.892884553    -0.060099446     0.158841905
     8.080000000     3.858455769    -0.097193304     0.158384731
     8.090000000     3.823000544    -0.132205808     0.157911493
     8.100000000     3.786594210    -0.165250108     0.157427405
     8.110000000     3.749307285    -0.196501221     0.156937927
     8.120000000     3.711204505    -0.226181631     0.156448683
     8.130000000     3.672344020    -0.254545202     0.155965379
     8.140000000     3.632776785    -0.281860461     0.155493725
     8.150000000     3.592546179    -0.308394168     0.155039355
     8.160000000     3.551687910    -0.334395994     0.154607752
     8.170000000     3.510230196    -0.360085073     0.154204185
     8.180000000     3.468194245    -0.385639210     0.153833642
     8.190000000     3.425595024    -0.411187398     0.153500776
     8.200000000     3.382442300    -0.436806020     0.153209857
     8.210000000     3.338741904    -0.462518787     0.152964733
     8.220000000     3.294497209    -0.488300058     0.152768799
     8.230000000     3.249710729    -0.514080948     0.152624973
     8.240000000     3.204385818    -0.539757411     0.152535683
     8.250000000     3.158528371    -0.565199377     0.152502859
     8.260000000     3.112148498    -0.590259984     0.152527934
     8.270000000     3.065262071    -0.614783963     0.152611855
     8.280000000     3.017892116    -0.638614431     0.152755097
     8.290000000     2.970069973    -0.661597659     0.152957679
     8.300000000     2.921836197    -0.683585836     0.153219200
     8.310000000     2.873241152    -0.704438242     0.153538856
     8.320000000     2.824345278    -0.724021590     0.153915485
     8.330000000     2.775219026    -0.742210336     0.154347594
     8.340000000     2.725942457    -0.758887644     0.154833403
     8.350000000     2.676604516    -0.773947427     0.155370880
     8.360000000     2.627302012    -0.787297546     0.155957779
     8.370000000     2.578138338    -0.798864020     0.156591683
     8.380000000     2.529221970    -0.808595862     0.157270038
     8.390000000     2.480664799    -0.816470011     0.157990188
     8.400000000     2.432580360    -0.822495727     0.158749415
     8.410000000     2.385081996    -0.826717708     0.159544968
     8.420000000     2.338281032    -0.829217218     0.160374091
     8.430000000     2.292285016    -0.830110689     0.161234058
     8.440000000     2.247196063    -0.829545561     0.162122190
     8.450000000     2.203109368    -0.827693576     0.163035881
     8.460000000     2.160111911    -0.824742140     0.163972622
     8.470000000     2.118281397    -0.820884710     0.164930010
     8.480000000     2.077685444    -0.816311255     0.165905769
     8.490000000     2.038381038    -0.811199800     0.166897764
     8.500000000     2.000414243    -0.805709821     0.167904003
     8.510000000     1.963820181    -0.799977956     0.168922656
     8.520000000     1.928623238    -0.794116155     0.169952052
     8.530000000     1.894837495    -0.788212005     0.170990690
     8.540000000     1.862467339    -0.782330715     0.172037238
     8.550000000     1.831508228    -0.776517985     0.173090540
     8.560000000     1.801947562    -0.770802977     0.174149608
     8.570000000     1.773765621    -0.765200730     0.175213628
     8.580000000     1.746936544    -0.759713689     0.176281956
     8.590000000     1.721429284    -0.754332403     0.177354114
     8.600000000     1.697208529    -0.749035796     0.178429788
     8.610000000     1.674235539    -0.743791622     0.179508821
     8.620000000     1.652468892    -0.738557703     0.180591211
     8.630000000     1.631865099    -0.733284382     0.181677099
     8.640000000     1.612379096    -0.727918319     0.182766768
     8.650000000     1.593964596    -0.722407434     0.183860631
     8.660000000     1.576574307    -0.716706489     0.184959224
     8.670000000     1.560160025    -0.710782637     0.186063192
     8.680000000     1.544672617    -0.704620165     0.187173285
     8.690000000     1.530061916    -0.698223804     0.188290336
     8.700000000     1.516276543    -0.691620163     0.189415255
     8.710000000     1.503263693    -0.684857182     0.190549011
     8.720000000     1.490968910    -0.678001796     0.191692612
     8.730000000     1.479335870    -0.671136163     0.192847090
     8.740000000     1.468306217    -0.664352985     0.194013482
     8.750000000     1.457819453    -0.657750367     0.195192804
     8.760000000     1.447812925    -0.651426641     0.196386028
     8.770000000     1.438221907    -0.645475491     0.197594061
     8.780000000     1.428979808    -0.639981592     0.198817718
     8.790000000     1.420018485    -0.635016968     0.200057691
     8.800000000     1.411268694    -0.630638181     0.201314528
     8.810000000     1.402660641    -0.626884412     0.202588600
     8.820000000     1.394124650    -0.623776457     0.203880079
     8.830000000     1.385591912    -0.621316605     0.205188910
     8.840000000     1.376995305    -0.619489345     0.206514786
     8.850000000     1.368270264    -0.618262833     0.207857125
     8.860000000     1.359355662    -0.617591043     0.209215057
     8.870000000     1.350194693    -0.617416448     0.210587400
     8.880000000     1.340735714    -0.617672985     0.211972654
     8.890000000     1.330933026    -0.618288954     0.213368992
     8.900000000     1.320747572    -0.619189456     0.214774258
     8.910000000     1.310147520    -0.620298039     0.216185970
     8.920000000     1.299108723    -0.621537441     0.217601330
     8.930000000     1.287615030    -0.622829558     0.219017237
     8.940000000     1.275658446    -0.624095069     0.220430308
     8.950000000     1.263239135    -0.625253273     0.221836903
     8.960000000     1.250365254    -0.626222668     0.223233157
     8.970000000     1.237052642    -0.626922603     0.224615011
     8.980000000     1.223324351    -0.627276027     0.225978258
     8.990000000     1.209210051    -0.627212984     0.227318582
     9.000000000     1.194745316    -0.626674311     0.228631601
     9.010000000     1.179970807    -0.625614887     0.229912920
     9.020000000     1.164931391    -0.624005912     0.231158175
     9.030000000     1.149675198    -0.621835913     0.232363082
     9.040000000     1.134252660    -0.619110454     0.233523486
     9.050000000     1.118715545    -0.615850711     0.234635403
     9.060000000     1.103116011    -0.612091221     0.235695065
     9.070000000     1.087505707    -0.607877080     0.236698962
     9.080000000     1.071934937    -0.603260865     0.237643872
     9.090000000     1.056451900    -0.598299475     0.238526894
     9.100000000     1.041102033    -0.593051085     0.239345475
     9.110000000     1.025927448    -0.587572365     0.240097427
     9.120000000     1.010966487    -0.581916117     0.240780943
     9.130000000     0.996253391    -0.576129456     0.241394603
     9.140000000     0.981818077    -0.570252615     0.241937377
     9.150000000     0.967686035    -0.564318387     0.242408619
     9.160000000     0.953878313    -0.558352164     0.242808060
     9.170000000     0.940411614    -0.552372470     0.243135790
     9.180000000     0.927298460    -0.546391850     0.243392236
     9.190000000     0.914547437    -0.540417940     0.243578140
     9.200000000     0.902163490    -0.534454567     0.243694526
     9.210000000     0.890148262    -0.528502714     0.243742671
     9.220000000     0.878500465    -0.522561274     0.243724068
     9.230000000     0.867216260    -0.516627554     0.243640385
     9.240000000     0.856289643    -0.510697573     0.243493435
     9.250000000     0.845712823    -0.504766253     0.243285130
     9.260000000     0.835476584    -0.498827593     0.243017449
     9.270000000     0.825570618    -0.492874944     0.242692401
     9.280000000     0.815983829    -0.486901439     0.242311989
     9.290000000     0.806704606    -0.480900588     0.241878187
     9.300000000     0.797721059    -0.474867002     0.241392906
     9.310000000     0.789021214    -0.468797154     0.240857983
     9.320000000     0.780593184    -0.462690085     0.240275160
     9.330000000     0.772425301    -0.456547928     0.239646075
     9.340000000     0.764506223    -0.450376150     0.238972262
     9.350000000     0.756825019    -0.444183464     0.238255153
     9.360000000     0.749371236    -0.437981391     0.237496089
     9.370000000     0.742134954    -0.431783535     0.236696332
     9.380000000     0.735106827    -0.425604645     0.235857090
     9.390000000     0.728278129    -0.419459598     0.234979543
     9.400000000     0.721640793    -0.413362418     0.234064870
     9.410000000     0.715187450    -0.407325429     0.233114285
     9.420000000     0.708911480    -0.401358597     0.232129075
     9.430000000     0.702807052    -0.395469121     0.231110631
     9.440000000     0.696869182    -0.389661244     0.230060489
     9.450000000     0.691093778    -0.383936309     0.228980363
     9.460000000     0.685477691    -0.378293017     0.227872177
     9.470000000     0.680018754    -0.372727891     0.226738091
     9.480000000     0.674715812    -0.367235872     0.225580527
     9.490000000     0.669568739    -0.361810995     0.224402183
     9.500000000     0.664578426    -0.356447025     0.223206040
     9.510000000     0.659746755    -0.351137909     0.221995368
     9.520000000     0.655076532    -0.345877954     0.220773712
     9.530000000     0.650571393    -0.340661649     0.219544884
     9.540000000     0.646235672    -0.335483214     0.218312932
     9.550000000     0.642074232    -0.330336014     0.217082109
     9.560000000     0.638092259    -0.325212088     0.215856837
     9.570000000     0.634295020    -0.320102019     0.214641654
     9.580000000     0.630687587    -0.314995277     0.213441163
     9.590000000     0.627274540    -0.309881031     0.212259976
     9.600000000     0.624059642    -0.304749297     0.211102649
     9.610000000     0.621045509    -0.299592164     0.209973623
     9.620000000     0.618233272    -0.294404897     0.208877155
     9.630000000     0.615622255    -0.289186734     0.207817258
     9.640000000     0.613209665    -0.283941349     0.206797638
     9.650000000     0.610990318    -0.278677055     0.205821642
     9.660000000     0.608956413    -0.273406868     0.204892198
     9.670000000     0.607097352    -0.268148552     0.204011778
     9.680000000     0.605399633    -0.262924678     0.203182354
     9.690000000     0.603846815    -0.257762659     0.202405372
     9.700000000     0.602419563    -0.252694640     0.201681727
     9.710000000     0.601095784    -0.247757123     0.201011755
     9.720000000     0.599850841    -0.242990217     0.200395228
     9.730000000     0.598657869    -0.238436506     0.199831358
     9.740000000     0.597488159    -0.234139522     0.199318815
     9.750000000     0.596311634    -0.230141908     0.198855752
     9.760000000     0.595097381    -0.226483305     0.198439830
     9.770000000     0.593814243    -0.223198051     0.198068259
     9.780000000     0.592431454    -0.220312768     0.197737842
     9.790000000     0.590919289    -0.217843975     0.197445024
     9.800000000     0.589249731    -0.215795936     0.197185938
     9.810000000     0.587397114    -0.214158958     0.196956465
     9.820000000     0.585338738    -0.212908386     0.196752290
     9.830000000     0.583055434    -0.212004458     0.196568953
     9.840000000     0.580532052    -0.211393117     0.196401910
     9.850000000     0.577757870    -0.211007754     0.196246582
     9.860000000     0.574726903    -0.210771804     0.196098414
     9.870000000     0.571438094    -0.210602057     0.195952915
     9.880000000     0.567895399    -0.210412496     0.195805708
     9.890000000     0.564107740    -0.210118427     0.195652573
     9.900000000     0.560088839    -0.209640645     0.195489479
     9.910000000     0.555856936    -0.208909280     0.195312618
     9.920000000     0.551434390    -0.207867015     0.195118431
     9.930000000     0.546847183    -0.206471407     0.194903635
     9.940000000     0.542124335    -0.204696138     0.194665235
     9.950000000     0.537297245    -0.202531178     0.194400537
     9.960000000     0.532398982    -0.199981960     0.194107164
     9.970000000     0.527463537    -0.197067742     0.193783049
     9.980000000     0.522525066    -0.193819403     0.193426446
     9.990000000     0.517617138    -0.190276918     0.193035917
    10.000000000     0.512771999    -0.186486740     0.192610333
    10.010000000     0.508019895    -0.182499288     0.192148859
    10.020000000     0.503388441    -0.178366686     0.191650945
    10.030000000     0.498902072    -0.174140813     0.191116306
    10.040000000     0.494581579    -0.169871692     0.190544911
    10.050000000     0.490443734    -0.165606172     0.189936959
    10.060000000     0.486501025    -0.161386870     0.189292863
    10.070000000     0.482761486    -0.157251331     0.188613228
    10.080000000     0.479228636    -0.153231408     0.187898827
    10.090000000     0.475901516    -0.149352892     0.187150585
    10.100000000     0.472774826    -0.145635423     0.186369553
    10.110000000     0.469839146    -0.142092714     0.185556890
    10.120000000     0.467081237    -0.138733097     0.184713842
    10.130000000     0.464484416    -0.135560327     0.183841724
    10.140000000     0.462028981    -0.132574582     0.182941905
    10.150000000     0.459692691    -0.129773504     0.182015790
    10.160000000     0.457451267    -0.127153152     0.181064807
    10.170000000     0.455278924    -0.124708727     0.180090399
    10.180000000     0.453148906    -0.122434997     0.179094013
    10.190000000     0.451034018    -0.120326406     0.178077093
    10.200000000     0.448907150    -0.118376941     0.177041076
    10.210000000     0.446741770    -0.116579874     0.175987390
    10.220000000     0.444512395    -0.114927472     0.174917454
    10.230000000     0.442195012    -0.113410752     0.173832677
    10.240000000     0.439767468    -0.112019308     0.172734460
    10.250000000     0.437209800    -0.110741176     0.171624203
    10.260000000     0.434504515    -0.109562705     0.170503304
    10.270000000     0.431636817    -0.108468443     0.169373163
    10.280000000     0.428594773    -0.107441046     0.168235188
    10.290000000     0.425369427    -0.106461269     0.167090797
    10.300000000     0.421954848    -0.105508103     0.165941415
    10.310000000     0.418348131    -0.104559083     0.164788478
    10.320000000     0.414549344    -0.103590789     0.163633430
    10.330000000     0.410561416    -0.102579494     0.162477718
    10.340000000     0.406389991    -0.101501913     0.161322785
    10.350000000     0.402043230    -0.100335972     0.160170062
    10.360000000     0.397531580    -0.099061527     0.159020957
    10.370000000     0.392867511    -0.097660961     0.157876839
    10.380000000     0.388065227    -0.096119633     0.156739026
    10.390000000     0.383140355    -0.094426134     0.155608768
    10.400000000     0.378109624    -0.092572387     0.154487224
    10.410000000     0.372990537    -0.090553597     0.153375446
    10.420000000     0.367801040    -0.088368093     0.152274358
    10.430000000     0.362559205    -0.086017110     0.151184736
    10.440000000     0.357282913    -0.083504551     0.150107190
    10.450000000     0.351989570    -0.080836745     0.149042143
    10.460000000     0.346695839    -0.078022241     0.147989816
    10.470000000     0.341417404    -0.075071633     0.146950214
    10.480000000     0.336168767    -0.071997419     0.145923115
    10.490000000     0.330963079    -0.068813867     0.144908061
    10.500000000     0.325812016    -0.065536842     0.143904355
    10.510000000     0.320725688    -0.062183551     0.142911060
    10.520000000     0.315712595    -0.058772143     0.141927002
    10.530000000     0.310779618    -0.055321139     0.140950783
    10.540000000     0.305932052    -0.051848697     0.139980790
    10.550000000     0.301173673    -0.048371746     0.139015217
    10.560000000     0.296506838    -0.044905104     0.138052085
    10.570000000     0.291932613    -0.041460705     0.137089272
    10.580000000     0.287450924    -0.038047046     0.136124544
    10.590000000     0.283060727    -0.034668947     0.135155591
    10.600000000     0.278760190    -0.031327638     0.134180065
    10.610000000     0.274546883    -0.028021094     0.133195621
    10.620000000     0.270417968    -0.024744544     0.132199965
    10.630000000     0.266370383    -0.021491023     0.131190895
    10.640000000     0.262401024    -0.018251937     0.130166349
    10.650000000     0.258506903    -0.015017591     0.129124451
    10.660000000     0.254685295    -0.011777722     0.128063556
    10.670000000     0.250933862    -0.008522037     0.126982290
    10.680000000     0.247250751    -0.005240751     0.125879594
    10.690000000     0.243634669    -0.001925096     0.124754757
    10.700000000     0.240084932     0.001432273     0.123607448
    10.710000000     0.236601482     0.004836996     0.122437741
    10.720000000     0.233184886     0.008292917     0.121246139
    10.730000000     0.229836305     0.011802133     0.120033581
    10.740000000     0.226557441     0.015365183     0.118801452
    10.750000000     0.223350470     0.018981305     0.117551578
    10.760000000     0.220217951     0.022648713     0.116286220
    10.770000000     0.217162730     0.026364842     0.115008052
    10.780000000     0.214187827     0.030126544     0.113720142
    10.790000000     0.211296326     0.033930205     0.112425913
    10.800000000     0.208491258     0.037771803     0.111129108
    10.810000000     0.205775489     0.041646900     0.109833744
    10.820000000     0.203151615     0.045550609     0.108544060
    10.830000000     0.200621861     0.049477534     0.107264464
    10.840000000     0.198187999     0.053421730     0.105999473
    10.850000000     0.195851275     0.057376690     0.104753654
    10.860000000     0.193612358     0.061335374     0.103531560
    10.870000000     0.191471293     0.065290295     0.102337671
    10.880000000     0.189427490     0.069233634     0.101176332
    10.890000000     0.187479717     0.073157411     0.100051696
    10.900000000     0.185626117     0.077053677     0.098967672
    10.910000000     0.183864241     0.080914738     0.097927871
    10.920000000     0.182191095     0.084733399     0.096935565
    10.930000000     0.180603200     0.088503219     0.095993646
    10.940000000     0.179096668     0.092218777     0.095104598
    10.950000000     0.177667284     0.095875921     0.094270467
    10.960000000     0.176310596     0.099471982     0.093492848
    10.970000000     0.175022008     0.103005933     0.092772872
    10.980000000     0.173796878     0.106478449     0.092111198
    10.990000000     0.172630613     0.109891863     0.091508024
    11.000000000     0.171518763     0.113249990     0.090963089
    11.010000000     0.170457107     0.116557851     0.090475690
    11.020000000     0.169441733     0.119821315     0.090044701
    11.030000000     0.168469115     0.123046709     0.089668596
    11.040000000     0.167536167     0.126240435     0.089345476
    11.050000000     0.166640303     0.129408620     0.089073100
    11.060000000     0.165779464     0.132556836     0.088848915
    11.070000000     0.164952154     0.135689872     0.088670089
