     5.590000000     1.702694611     3.179223586     0.037932943
     5.600000000     1.689743831     3.159757347     0.038098841
     5.610000000     1.674747898     3.142712258     0.038266150
     5.620000000     1.657838635     3.128242829     0.038437245
     5.630000000     1.639176654     3.116392694     0.038614672
     5.640000000     1.618949308     3.107119826     0.038801130
     5.650000000     1.597368170     3.100325669     0.038999445
     5.660000000     1.574666101     3.095883352     0.039212547
     5.670000000     1.551094012     3.093661140     0.039443435
     5.680000000     1.526917402     3.093538812     0.039695151
     5.690000000     1.502412772     3.095416179     0.039970733
     5.700000000     1.477864000     3.099214388     0.040273186
     5.710000000     1.453558760     3.104871653     0.040605433
     5.720000000     1.429785067     3.112335593     0.040970276
     5.730000000     1.406827998     3.121554399     0.041370352
     5.740000000     1.384966644     3.132468763     0.041808091
     5.750000000     1.364471339     3.145005871     0.042285674
     5.760000000     1.345601180     3.159076073     0.042804992
     5.770000000     1.328601844     3.174572185     0.043367611
     5.780000000     1.313703720     3.191370848     0.043974737
     5.790000000     1.301120317     3.209335137     0.044627186
     5.800000000     1.291046950     3.228317661     0.045325362
     5.810000000     1.283659659     3.248163579     0.046069238
     5.820000000     1.279114333     3.268713346     0.046858340
     5.830000000     1.277545999     3.289805208     0.047691748
     5.840000000     1.279068243     3.311277656     0.048568091
     5.850000000     1.283772718     3.332972045     0.049485560
     5.860000000     1.291728720     3.354735470     0.050441923
     5.870000000     1.302982788     3.376423862     0.051434548
     5.880000000     1.317558324     3.397905071     0.052460430
     5.890000000     1.335455217     3.419061544     0.053516232
     5.900000000     1.356649462     3.439792118     0.054598325
     5.910000000     1.381092793     3.460012410     0.055702835
     5.920000000     1.408712340     3.479653379     0.056825693
     5.930000000     1.439410336     3.498657802     0.057962694
     5.940000000     1.473063917     3.516974671     0.059109550
     5.950000000     1.509525037     3.534551882     0.060261946
     5.960000000     1.548620572     3.551327918     0.061415604
     5.970000000     1.590152627     3.567223598     0.062566334
     5.980000000     1.633899124     3.582135034     0.063710091
     5.990000000     1.679614700     3.595928882     0.064843022
     6.000000000     1.727031958     3.608440530     0.065961517
     6.010000000     1.775863112     3.619475410     0.067062246
     6.020000000     1.825802041     3.628813095     0.068142195
     6.030000000     1.876526765     3.636213582     0.069198695
     6.040000000     1.927702353     3.641425157     0.070229440
     6.050000000     1.978984226     3.644193383     0.071232507
     6.060000000     2.030021842     3.644271071     0.072206353
     6.070000000     2.080462705     3.641429237     0.073149825
     6.080000000     2.129956649     3.635469118     0.074062141
     6.090000000     2.178160304     3.626235191     0.074942886
     6.100000000     2.224741679     3.613628891     0.075791985
     6.110000000     2.269384750     3.597622470     0.076609680
     6.120000000     2.311793971     3.578272082     0.077396499
     6.130000000     2.351698590     3.555728892     0.078153224
     6.140000000     2.388856675     3.530246679     0.078880851
     6.150000000     2.423058758     3.502184254     0.079580559
     6.160000000     2.454130998     3.472000978     0.080253663
     6.170000000     2.481937796     3.440244122     0.080901584
     6.180000000     2.506383787     3.407527525     0.081525804
     6.190000000     2.527415169     3.374502282     0.082127837
     6.200000000     2.545020334     3.341821534     0.082709194
     6.210000000     2.559229788     3.310102749     0.083271356
     6.220000000     2.570115367     3.279891719     0.083815746
     6.230000000     2.577788768     3.251632652     0.084343714
     6.240000000     2.582399446     3.225648106     0.084856519
     6.250000000     2.584131911     3.202131202     0.085355323
     6.260000000     2.583202519     3.181150792     0.085841182
     6.270000000     2.579855804     3.162668386     0.086315055
     6.280000000     2.574360466     3.146563953     0.086777805
     6.290000000     2.567005073     3.132666515     0.087230214
     6.300000000     2.558093589     3.120784944     0.087673002
     6.310000000     2.547940802     3.110734607     0.088106847
     6.320000000     2.536867742     3.102356505     0.088532409
     6.330000000     2.525197168     3.095527121     0.088950361
     6.340000000     2.513249181     3.090159023     0.089361420
     6.350000000     2.501337051     3.086193979     0.089766373
     6.360000000     2.489763279     3.083591571     0.090166118
     6.370000000     2.478815970     3.082316715     0.090561686
     6.380000000     2.468765519     3.082329101     0.090954276
     6.390000000     2.459861672     3.083576522     0.091345278
     6.400000000     2.452330947     3.085992633     0.091736298
     6.410000000     2.446374452     3.089498325     0.092129169
     6.420000000     2.442166098     3.094005013     0.092525967
     6.430000000     2.439851209     3.099417745     0.092929012
     6.440000000     2.439545530     3.105636452     0.093340864
     6.450000000     2.441334630     3.112554441     0.093764309
     6.460000000     2.445273695     3.120054364     0.094202343
     6.470000000     2.451387697     3.128002830     0.094658136
     6.480000000     2.459671939     3.136245370     0.095135000
     6.490000000     2.470092957     3.144603423     0.095636340
     6.500000000     2.482589761     3.152874435     0.096165602
     6.510000000     2.497075414     3.160835331     0.096726216
     6.520000000     2.513438902     3.168248796     0.097321527
     6.530000000     2.531547298     3.174871378     0.097954733
     6.540000000     2.551248176     3.180462362     0.098628812
     6.550000000     2.572372239     3.184792723     0.099346452
     6.560000000     2.594736136     3.187653964     0.100109986
     6.570000000     2.618145421     3.188867007     0.100921321
     6.580000000     2.642397605     3.188291353     0.101781887
     6.590000000     2.667285258     3.185834304     0.102692580
     6.600000000     2.692599113     3.181459390     0.103653719
     6.610000000     2.718131114     3.175192487     0.104665017
     6.620000000     2.743677371     3.167123812     0.105725560
     6.630000000     2.769040954     3.157404308     0.106833796
     6.640000000     2.794034504     3.146235833     0.107987547
     6.650000000     2.818482601     3.133855903     0.109184025
     6.660000000     2.842223867     3.120519043     0.110419866
     6.670000000     2.865112768     3.106477722     0.111691179
     6.680000000     2.887021095     3.091966073     0.112993603
     6.690000000     2.907839122     3.077188939     0.114322379
     6.700000000     2.927476413     3.062317546     0.115672429
     6.710000000     2.945862309     3.047491433     0.117038444
     6.720000000     2.962946080     3.032824825     0.118414980
     6.730000000     2.978696775     3.018414685     0.119796549
     6.740000000     2.993102790     3.004347579     0.121177724
     6.750000000     3.006171178     2.990703213     0.122553228
     6.760000000     3.017926730     2.977553805     0.123918034
     6.770000000     3.028410878     2.964959924     0.125267446
     6.780000000     3.037680425     2.952964684     0.126597180
     6.790000000     3.045806169     2.941588708     0.127903434
     6.800000000     3.052871431     2.930828072     0.129182943
     6.810000000     3.058970530     2.920656533     0.130433028
     6.820000000     3.064207230     2.911032150     0.131651624
     6.830000000     3.068693190     2.901907192     0.132837300
     6.840000000     3.072546429     2.893239479     0.133989263
     6.850000000     3.075889841     2.885002955     0.135107350
     6.860000000     3.078849758     2.877195546     0.136192005
     6.870000000     3.081554584     2.869842951     0.137244245
     6.880000000     3.084133514     2.862997785     0.138265617
     6.890000000     3.086715326     2.856734334     0.139258145
     6.900000000     3.089427277     2.851139818     0.140224266
     6.910000000     3.092394087     2.846303457     0.141166769
     6.920000000     3.095737018     2.842304802     0.142088718
     6.930000000     3.099573055     2.839202707     0.142993385
     6.940000000     3.104014184     2.837026155     0.143884170
     6.950000000     3.109166773     2.835767897     0.144764535
     6.960000000     3.115131044     2.835381528     0.145637927
     6.970000000     3.122000652     2.835782276     0.146507717
     6.980000000     3.129862348     2.836851396     0.147377131
     6.990000000     3.138795742     2.838443731     0.148249200
     7.000000000     3.148873152     2.840397681     0.149126701
     7.010000000     3.160159534     2.842546659     0.150012122
     7.020000000     3.172712488     2.844730882     0.150907613
     7.030000000     3.186582327     2.846808300     0.151814964
     7.040000000     3.201812213     2.848663394     0.152735574
     7.050000000     3.218438326     2.850212749     0.153670439
     7.060000000     3.236490081     2.851406617     0.154620134
     7.070000000     3.255990363     2.852226242     0.155584813
     7.080000000     3.276955768     2.852677430     0.156564204
     7.090000000     3.299396856     2.852781496     0.157557621
     7.100000000     3.323318383     2.852565163     0.158563966
     7.110000000     3.348719525     2.852051171     0.159581752
     7.120000000     3.375594063     2.851251076     0.160609115
     7.130000000     3.403930556     2.850161335     0.161643843
     7.140000000     3.433712470     2.848763066     0.162683399
     7.150000000     3.464918282     2.847025198     0.163724951
     7.160000000     3.497521567     2.844909978     0.164765402
     7.170000000     3.531491052     2.842379164     0.165801431
     7.180000000     3.566790678     2.839398915     0.166829524
     7.190000000     3.603379656     2.835941539     0.167846014
     7.200000000     3.641212539     2.831982997     0.168847120
     7.210000000     3.680239330     2.827496306     0.169828990
     7.220000000     3.720405624     2.822442337     0.170787739
     7.230000000     3.761652812     2.816760600     0.171719488
     7.240000000     3.803918346     2.810362951     0.172620408
     7.250000000     3.847136085     2.803132638     0.173486753
     7.260000000     3.891236714     2.794929844     0.174314901
     7.270000000     3.936148251     2.785603207     0.175101383
     7.280000000     3.981796631     2.775005316     0.175842921
     7.290000000     4.028106375     2.763009274     0.176536450
     7.300000000     4.075001313     2.749523257     0.177179144
     7.310000000     4.122405366     2.734500599     0.177768442
     7.320000000     4.170243368     2.717943899     0.178302057
     7.330000000     4.218441897     2.699902710     0.178777998
     7.340000000     4.266930101     2.680465325     0.179194574
     7.350000000     4.315640490     2.659745828     0.179550405
     7.360000000     4.364509679     2.637868125     0.179844419
     7.370000000     4.413479031     2.614949017     0.180075859
     7.380000000     4.462495207     2.591082698     0.180244278
     7.390000000     4.511510574     2.566329043     0.180349534
     7.400000000     4.560483460     2.540707823     0.180391788
     7.410000000     4.609378241     2.514200160     0.180371492
     7.420000000     4.658165243     2.486757365     0.180289391
     7.430000000     4.706820448     2.458315882     0.180146509
     7.440000000     4.755325009     2.428815687     0.179944144
     7.450000000     4.803664571     2.398218672     0.179683867
     7.460000000     4.851828413     2.366523355     0.179367514
     7.470000000     4.899808421     2.333772946     0.178997181
     7.480000000     4.947597917     2.300055012     0.178575225
     7.490000000     4.995190372     2.265492592     0.178104257
     7.500000000     5.042578035     2.230228144     0.177587145
     7.510000000     5.089750516     2.194403028     0.177027008
     7.520000000     5.136693358     2.158135989     0.176427214
     7.530000000     5.183386645     2.121504277     0.175791377
     7.540000000     5.229803688     2.084530378     0.175123348
     7.550000000     5.275909830     2.047176157     0.174427207
     7.560000000     5.321661404     2.009344655     0.173707251
     7.570000000     5.367004898     1.970888476     0.172967979
     7.580000000     5.411876330     1.931622786     0.172214066
     7.590000000     5.456200886     1.891340793     0.171450341
     7.600000000     5.499892815     1.849829802     0.170681753
     7.610000000     5.542855613     1.806886490     0.169913338
     7.620000000     5.584982469     1.762330471     0.169150172
     7.630000000     5.626156995     1.716015443     0.168397327
     7.640000000     5.666254191     1.667837270     0.167659817
     7.650000000     5.705141646     1.617738320     0.166942545
     7.660000000     5.742680930     1.565707516     0.166250242
     7.670000000     5.778729128     1.511775948     0.165587404
     7.680000000     5.813140491     1.456008474     0.164958234
     7.690000000     5.845768143     1.398492505     0.164366581
     7.700000000     5.876465797     1.339325813     0.163815874
     7.710000000     5.905089435     1.278605762     0.163309072
     7.720000000     5.931498905     1.216422496     0.162848606
     7.730000000     5.955559392     1.152858287     0.162436340
     7.740000000     5.977142737     1.087994078     0.162073523
     7.750000000     5.996128564     1.021922515     0.161760767
     7.760000000     6.012405213     0.954764554     0.161498020
     7.770000000     6.025870462     0.886684982     0.161284558
     7.780000000     6.036432039     0.817901571     0.161118984
     7.790000000     6.044007948     0.748683606     0.160999243
     7.800000000     6.048526608     0.679338086     0.160922637
     7.810000000     6.049926859     0.610185184     0.160885868
     7.820000000     6.048157846     0.541527475     0.160885081
     7.830000000     6.043178838     0.473618991     0.160915915
     7.840000000     6.034959008     0.406640055     0.160973575
     7.850000000     6.023477217     0.340682149     0.161052903
     7.860000000     6.008721844     0.275744742     0.161148457
     7.870000000     5.990690686     0.211743573     0.161254601
     7.880000000     5.969390953     0.148528228     0.161365596
     7.890000000     5.944839382     0.085905903     0.161475693
     7.900000000     5.917062453     0.023668111     0.161579224
     7.910000000     5.886096733    -0.038382583     0.161670701
     7.920000000     5.851989302    -0.100408305     0.161744905
     7.930000000     5.814798253    -0.162516059     0.161796971
     7.940000000     5.774593225    -0.224743879     0.161822469
     7.950000000     5.731455923    -0.287053748     0.161817480
     7.960000000     5.685480583    -0.349331297     0.161778656
     7.970000000     5.636774333    -0.411391387     0.161703280
     7.980000000     5.585457387    -0.472988034     0.161589303
     7.990000000     5.531663037    -0.533826959     0.161435383
     8.000000000     5.475537404    -0.593579389     0.161240902
     8.010000000     5.417238893    -0.651896333     0.161005972
     8.020000000     5.356937358    -0.708423138     0.160731435
     8.030000000     5.294812939    -0.762814346     0.160418845
     8.040000000     5.231054596    -0.814748765     0.160070437
     8.050000000     5.165858335    -0.863944333     0.159689093
     8.060000000     5.099425173    -0.910171982     0.159278289
     8.070000000     5.031958875    -0.953267523     0.158842042
     8.080000000     4.963663525    -0.993140563     0.158384839
     8.090000000     4.894740983    -1.029779649     0.157911570
     8.100000000     4.825388313    -1.063253192     0.157427450
     8.110000000     4.755795248    -1.093706036     0.156937940
     8.120000000     4.686141771    -1.121351857     0.156448664
     8.130000000     4.616595891    -1.146461728     0.155965329
     8.140000000     4.547311674    -1.169349364     0.155493645
     8.150000000     4.478427601    -1.190353742     0.155039245
     8.160000000     4.410065300    -1.209820113     0.154607615
     8.170000000     4.342328687    -1.228080843     0.154204024
     8.180000000     4.275303552    -1.245437763     0.153833458
     8.190000000     4.209057590    -1.262147813     0.153500573
     8.200000000     4.143640882    -1.278413402     0.153209637
     8.210000000     4.079086795    -1.294378298     0.152964500
     8.220000000     4.015413282    -1.310128989     0.152768557
     8.230000000     3.952624528    -1.325700655     0.152624725
     8.240000000     3.890712886    -1.341086294     0.152535432
     8.250000000     3.829661042    -1.356247323     0.152502608
     8.260000000     3.769444339    -1.371124068     0.152527688
     8.270000000     3.710033181    -1.385644887     0.152611617
     8.280000000     3.651395451    -1.399733105     0.152754869
     8.290000000     3.593498865    -1.413311396     0.152957467
     8.300000000     3.536313189    -1.426303751     0.153219005
     8.310000000     3.479812273    -1.438635541     0.153538682
     8.320000000     3.423975830    -1.450232528     0.153915334
     8.330000000     3.368790920    -1.461019755     0.154347469
     8.340000000     3.314253119    -1.470921095     0.154833306
     8.350000000     3.260367328    -1.479859970     0.155370812
     8.360000000     3.207148225    -1.487761341     0.155957743
     8.370000000     3.154620351    -1.494554713     0.156591679
     8.380000000     3.102817851    -1.500177698     0.157270065
     8.390000000     3.051783879    -1.504579541     0.157990248
     8.400000000     3.001569694    -1.507724129     0.158749507
     8.410000000     2.952233499    -1.509592087     0.159545089
     8.420000000     2.903839048    -1.510181820     0.160374242
     8.430000000     2.856454073    -1.509509470     0.161234234
     8.440000000     2.810148593    -1.507607938     0.162122388
     8.450000000     2.764993131    -1.504525164     0.163036099
     8.460000000     2.721056918    -1.500321998     0.163972855
     8.470000000     2.678406112    -1.495069992     0.164930253
     8.480000000     2.637102095    -1.488849491     0.165906019
     8.490000000     2.597199880    -1.481748335     0.166898014
     8.500000000     2.558746668    -1.473861362     0.167904249
     8.510000000     2.521780593    -1.465290710     0.168922891
     8.520000000     2.486329677    -1.456146664     0.169952272
     8.530000000     2.452411010    -1.446548588     0.170990890
     8.540000000     2.420030176    -1.436625319     0.172037413
     8.550000000     2.389180927    -1.426514439     0.173090685
     8.560000000     2.359845093    -1.416359969     0.174149719
     8.570000000     2.331992741    -1.406308347     0.175213702
     8.580000000     2.305582556    -1.396502889     0.176281990
     8.590000000     2.280562424    -1.387077245     0.177354106
     8.600000000     2.256870200    -1.378148600     0.178429737
     8.610000000     2.234434643    -1.369811463     0.179508727
     8.620000000     2.213176473    -1.362132865     0.180591073
     8.630000000     2.193009531    -1.355149610     0.181676918
     8.640000000     2.173842018    -1.348867999     0.182766547
     8.650000000     2.155577771    -1.343266086     0.183860372
     8.660000000     2.138117559    -1.338298217     0.184958929
     8.670000000     2.121360374    -1.333901247     0.186062867
     8.680000000     2.105204679    -1.330001638     0.187172931
     8.690000000     2.089549617    -1.326522583     0.188289959
     8.700000000     2.074296148    -1.323390408     0.189414860
     8.710000000     2.059348101    -1.320539798     0.190548602
     8.720000000     2.044613139    -1.317917627     0.191692194
     8.730000000     2.030003624    -1.315485384     0.192846668
     8.740000000     2.015437380    -1.313220242     0.194013061
     8.750000000     2.000838350    -1.311114739     0.195192387
     8.760000000     1.986137151    -1.309175004     0.196385620
     8.770000000     1.971271521    -1.307417514     0.197593666
     8.780000000     1.956186667    -1.305864565     0.198817338
     8.790000000     1.940835515    -1.304538902     0.200057331
     8.800000000     1.925178865    -1.303458206     0.201314189
     8.810000000     1.909185452    -1.302630168     0.202588285
     8.820000000     1.892831917    -1.302048792     0.203879791
     8.830000000     1.876102694    -1.301692228     0.205188649
     8.840000000     1.858989813    -1.301522203     0.206514553
     8.850000000     1.841492621    -1.301484881     0.207856922
     8.860000000     1.823617423    -1.301512914     0.209214884
     8.870000000     1.805377052    -1.301528509     0.210587257
     8.880000000     1.786790364    -1.301447320     0.211972542
     8.890000000     1.767881669    -1.301182963     0.213368910
     8.900000000     1.748680104    -1.300651805     0.214774205
     8.910000000     1.729218950    -1.299777567     0.216185946
     8.920000000     1.709534911    -1.298495204     0.217601335
     8.930000000     1.689667359    -1.296753648     0.219017269
     8.940000000     1.669657558    -1.294517204     0.220430367
     8.950000000     1.649547886    -1.291765737     0.221836988
     8.960000000     1.629381061    -1.288494005     0.223233266
     8.970000000     1.609199397    -1.284710624     0.224615145
     8.980000000     1.589044093    -1.280437060     0.225978416
     8.990000000     1.568954576    -1.275706808     0.227318763
     9.000000000     1.548967915    -1.270564632     0.228631804
     9.010000000     1.529118313    -1.265065540     0.229913145
     9.020000000     1.509436684    -1.259273135     0.231158422
     9.030000000     1.489950336    -1.253257111     0.232363351
     9.040000000     1.470682745    -1.247089934     0.233523776
     9.050000000     1.451653450    -1.240842973     0.234635715
     9.060000000     1.432878031    -1.234582521     0.235695399
     9.070000000     1.414368202    -1.228366201     0.236699318
     9.080000000     1.396131991    -1.222240119     0.237644250
     9.090000000     1.378173996    -1.216237030     0.238527294
     9.100000000     1.360495721    -1.210375564     0.239345898
     9.110000000     1.343095963    -1.204660453     0.240097871
     9.120000000     1.325971233    -1.199083570     0.240781408
     9.130000000     1.309116216    -1.193625603     0.241395088
     9.140000000     1.292524228    -1.188258193     0.241937880
     9.150000000     1.276187672    -1.182946371     0.242409138
     9.160000000     1.260098468    -1.177651176     0.242808593
     9.170000000     1.244248455    -1.172332314     0.243136333
     9.180000000     1.228629744    -1.166950684     0.243392785
     9.190000000     1.213235018    -1.161470624     0.243578691
     9.200000000     1.198057776    -1.155861769     0.243695073
     9.210000000     1.183092505    -1.150100440     0.243743210
     9.220000000     1.168334799    -1.144170563     0.243724591
     9.230000000     1.153781403    -1.138064132     0.243640887
     9.240000000     1.139430212    -1.131781221     0.243493910
     9.250000000     1.125280196    -1.125329560     0.243285571
     9.260000000     1.111331302    -1.118723663     0.243017851
     9.270000000     1.097584293    -1.111983539     0.242692758
     9.280000000     1.084040575    -1.105133020     0.242312296
     9.290000000     1.070701993    -1.098197822     0.241878439
     9.300000000     1.057570623    -1.091203523     0.241393102
     9.310000000     1.044648553    -1.084173658     0.240858119
     9.320000000     1.031937677    -1.077128193     0.240275235
     9.330000000     1.019439501    -1.070082577     0.239646089
     9.340000000     1.007154968    -1.063047463     0.238972217
     9.350000000     0.995084303    -1.056029111     0.238255053
     9.360000000     0.983226900    -1.049030302     0.237495936
     9.370000000     0.971581222    -1.042051582     0.236696132
     9.380000000     0.960144753    -1.035092577     0.235856851
     9.390000000     0.948913966    -1.028153170     0.234979270
     9.400000000     0.937884334    -1.021234375     0.234064572
     9.410000000     0.927050366    -1.014338821     0.233113972
     9.420000000     0.916405666    -1.007470836     0.232128755
     9.430000000     0.905943027    -1.000636191     0.231110313
     9.440000000     0.895654532    -0.993841598     0.230060184
     9.450000000     0.885531674    -0.987094101     0.228980079
     9.460000000     0.875565493    -0.980400462     0.227871922
     9.470000000     0.865746706    -0.973766635     0.226737874
     9.480000000     0.856065850    -0.967197395     0.225580355
     9.490000000     0.846513413    -0.960696140     0.224402062
     9.500000000     0.837079963    -0.954264839     0.223205975
     9.510000000     0.827756260    -0.947904086     0.221995362
     9.520000000     0.818533356    -0.941613186     0.220773768
     9.530000000     0.809402677    -0.935390218     0.219545003
     9.540000000     0.800356086    -0.929232042     0.218313113
     9.550000000     0.791385916    -0.923134266     0.217082352
     9.560000000     0.782484992    -0.917091214     0.215857138
     9.570000000     0.773646624    -0.911095926     0.214642008
     9.580000000     0.764864574    -0.905140209     0.213441566
     9.590000000     0.756133011    -0.899214740     0.212260422
     9.600000000     0.747446446    -0.893309214     0.211103133
     9.610000000     0.738799642    -0.887412570     0.209974137
     9.620000000     0.730187531    -0.881513320     0.208877691
     9.630000000     0.721605109    -0.875600044     0.207817809
     9.640000000     0.713047337    -0.869662038     0.206798199
     9.650000000     0.704509045    -0.863690065     0.205822204
     9.660000000     0.695984843    -0.857677112     0.204892756
     9.670000000     0.687469049    -0.851619042     0.204012326
     9.680000000     0.678955636    -0.845515102     0.203182888
     9.690000000     0.670438202    -0.839368252     0.202405887
     9.700000000     0.661909969    -0.833185359     0.201682222
     9.710000000     0.653363813    -0.826977267     0.201012228
     9.720000000     0.644792327    -0.820758690     0.200395677
     9.730000000     0.636187917    -0.814547839     0.199831784
     9.740000000     0.627542930    -0.808365660     0.199319221
     9.750000000     0.618849817    -0.802234561     0.198856139
     9.760000000     0.610101321    -0.796176626     0.198440201
     9.770000000     0.601290687    -0.790211420     0.198068619
     9.780000000     0.592411893    -0.784353616     0.197738195
     9.790000000     0.583459890    -0.778610762     0.197445373
     9.800000000     0.574430847    -0.772981548     0.197186289
     9.810000000     0.565322393    -0.767454855     0.196956823
     9.820000000     0.556133842    -0.762009772     0.196752659
     9.830000000     0.546866404    -0.756616594     0.196569336
     9.840000000     0.537523364    -0.751238704     0.196402310
     9.850000000     0.528110227    -0.745835076     0.196247002
     9.860000000     0.518634823    -0.740363079     0.196098854
     9.870000000     0.509107366    -0.734781242     0.195953375
     9.880000000     0.499540458    -0.729051650     0.195806188
     9.890000000     0.489949052    -0.723141749     0.195653070
     9.900000000     0.480350350    -0.717025408     0.195489989
     9.910000000     0.470763656    -0.710683274     0.195313136
     9.920000000     0.461210178    -0.704102506     0.195118953
     9.930000000     0.451712787    -0.697276116     0.194904154
     9.940000000     0.442295728    -0.690202121     0.194665743
     9.950000000     0.432984304    -0.682882733     0.194401028
     9.960000000     0.423804529    -0.675323698     0.194107628
     9.970000000     0.414782762    -0.667533860     0.193783480
     9.980000000     0.405945327    -0.659524899     0.193426834
     9.990000000     0.397318137    -0.651311176     0.193036256
    10.000000000     0.388926312    -0.642909578     0.192610617
    10.010000000     0.380793821    -0.634339292     0.192149082
    10.020000000     0.372943134    -0.625621444     0.191651101
    10.030000000     0.365394906    -0.616778617     0.191116392
    10.040000000     0.358167695    -0.607834287     0.190544925
    10.050000000     0.351277711    -0.598812214     0.189936900
    10.060000000     0.344738609    -0.589735887     0.189292733
    10.070000000     0.338561329    -0.580628053     0.188613029
    10.080000000     0.332753976    -0.571510395     0.187898563
    10.090000000     0.327321743    -0.562403356     0.187150262
    10.100000000     0.322266894    -0.553326108     0.186369178
    10.110000000     0.317588772    -0.544296629     0.185556471
    10.120000000     0.313283863    -0.535331830     0.184713388
    10.130000000     0.309345894    -0.526447709     0.183841246
    10.140000000     0.305765970    -0.517659468     0.182941413
    10.150000000     0.302532741    -0.508981609     0.182015294
    10.160000000     0.299632597    -0.500427970     0.181064319
    10.170000000     0.297049891    -0.492011734     0.180089930
    10.180000000     0.294767179    -0.483745379     0.179093571
    10.190000000     0.292765473    -0.475640589     0.178076688
    10.200000000     0.291024506    -0.467708091     0.177040716
    10.210000000     0.289523004    -0.459957433     0.175987082
    10.220000000     0.288238959    -0.452396709     0.174917203
    10.230000000     0.287149891    -0.445032250     0.173832487
    10.240000000     0.286233115    -0.437868346     0.172734333
    10.250000000     0.285465986    -0.430907021     0.171624140
    10.260000000     0.284826140    -0.424147910     0.170503302
    10.270000000     0.284291702    -0.417588239     0.169373220
    10.280000000     0.283841492    -0.411222902     0.168235300
    10.290000000     0.283455193    -0.405044619     0.167090957
    10.300000000     0.283113507    -0.399044161     0.165941616
    10.310000000     0.282798273    -0.393210647     0.164788711
    10.320000000     0.282492573    -0.387531901     0.163633687
    10.330000000     0.282180802    -0.381994887     0.162477988
    10.340000000     0.281848717    -0.376586186     0.161323058
    10.350000000     0.281483460    -0.371292504     0.160170327
    10.360000000     0.281073561    -0.366101139     0.159021203
    10.370000000     0.280608918    -0.361000359     0.157877057
    10.380000000     0.280080755    -0.355979665     0.156739207
    10.390000000     0.279481578    -0.351029901     0.155608902
    10.400000000     0.278805098    -0.346143253     0.154487304
    10.410000000     0.278046165    -0.341313155     0.153375465
    10.420000000     0.277200684    -0.336534153     0.152274312
    10.430000000     0.276265527    -0.331801799     0.151184621
    10.440000000     0.275238454    -0.327112585     0.150107003
    10.450000000     0.274118028    -0.322463963     0.149041882
    10.460000000     0.272903542    -0.317854416     0.147989483
    10.470000000     0.271594946    -0.313283548     0.146949810
    10.480000000     0.270192788    -0.308752117     0.145922644
    10.490000000     0.268698165    -0.304261939     0.144907528
    10.500000000     0.267112679    -0.299815623     0.143903765
    10.510000000     0.265438410    -0.295416107     0.142910419
    10.520000000     0.263677893    -0.291066068     0.141926318
    10.530000000     0.261834102    -0.286767269     0.140950064
    10.540000000     0.259910452    -0.282519979     0.139980044
    10.550000000     0.257910792    -0.278322532     0.139014453
    10.560000000     0.255839407    -0.274171125     0.138051313
    10.570000000     0.253701026    -0.270059833     0.137088500
    10.580000000     0.251500819    -0.265980821     0.136123781
    10.590000000     0.249244398    -0.261924684     0.135154845
    10.600000000     0.246937806    -0.257880839     0.134179343
    10.610000000     0.244587505    -0.253837924     0.133194930
    10.620000000     0.242200351    -0.249784198     0.132199312
    10.630000000     0.239783560    -0.245707950     0.131190285
    10.640000000     0.237344663    -0.241597977     0.130165786
    10.650000000     0.234891455    -0.237444152     0.129123940
    10.660000000     0.232431926    -0.233238061     0.128063098
    10.670000000     0.229974189    -0.228973656     0.126981887
    10.680000000     0.227526401    -0.224647789     0.125879246
    10.690000000     0.225096672    -0.220260510     0.124754463
    10.700000000     0.222692975    -0.215815030     0.123607206
    10.710000000     0.220323051    -0.211317335     0.122437551
    10.720000000     0.217994316    -0.206775518     0.121245996
    10.730000000     0.215713769    -0.202198957     0.120033482
    10.740000000     0.213487909    -0.197597491     0.118801392
    10.750000000     0.211322653    -0.192980736     0.117551553
    10.760000000     0.209223267    -0.188357616     0.116286224
    10.770000000     0.207194308    -0.183736117     0.115008081
    10.780000000     0.205239577    -0.179123240     0.113720188
    10.790000000     0.203362086    -0.174525066     0.112425971
    10.800000000     0.201564039    -0.169946876     0.111129172
    10.810000000     0.199846823    -0.165393268     0.109833809
    10.820000000     0.198211024    -0.160868264     0.108544120
    10.830000000     0.196656442    -0.156375396     0.107264514
    10.840000000     0.195182128    -0.151917811     0.105999509
    10.850000000     0.193786434    -0.147498370     0.104753671
    10.860000000     0.192467062    -0.143119769     0.103531554
    10.870000000     0.191221137    -0.138784639     0.102337640
    10.880000000     0.190045271    -0.134495608     0.101176274
    10.890000000     0.188935645    -0.130255292     0.100051610
    10.900000000     0.187888087    -0.126066219     0.098967556
    10.910000000     0.186898153    -0.121930672     0.097927727
    10.920000000     0.185961210    -0.117850482     0.096935393
    10.930000000     0.185072515    -0.113826813     0.095993449
    10.940000000     0.184227292    -0.109859967     0.095104378
    10.950000000     0.183420806    -0.105949245     0.094270229
    10.960000000     0.182648428    -0.102092907     0.093492597
    10.970000000     0.181905704    -0.098288230     0.092772611
    10.980000000     0.181188405    -0.094531674     0.092110935
    10.990000000     0.180492581    -0.090819119     0.091507765
    11.000000000     0.179814604    -0.087146163     0.090962841
    11.010000000     0.179151203    -0.083508419     0.090475459
    11.020000000     0.178499501    -0.079901794     0.090044493
    11.030000000     0.177857035    -0.076322722     0.089668417
    11.040000000     0.177221777    -0.072768344     0.089345333
    11.050000000     0.176592151    -0.069236632     0.089072998
