    11.080000000     0.000000061     0.318011325     0.000000055
    11.090000000     0.000000048     0.319989410     0.000000043
    11.100000000     0.000000037     0.321957491     0.000000034
    11.110000000     0.000000029     0.323915647     0.000000026
    11.120000000     0.000000022     0.325863951     0.000000020
    11.130000000     0.000000017     0.327802478     0.000000016
    11.140000000     0.000000013     0.329731303     0.000000012
    11.150000000     0.000000010     0.331650499     0.000000009
    11.160000000     0.000000008     0.333560137     0.000000007
    11.170000000     0.000000006     0.335460290     0.000000005
    11.180000000     0.000000004     0.337351029     0.000000004
    11.190000000     0.000000003     0.339232424     0.000000003
    11.200000000     0.000000002     0.341104544     0.000000002
    11.210000000     0.000000002     0.342967458     0.000000002
    11.220000000     0.000000001     0.344821234     0.000000001
    11.230000000     0.000000001     0.346665939     0.000000001
    11.240000000     0.000000001     0.348501641     0.000000001
    11.250000000     0.000000001     0.350328405     0.000000000
    11.260000000     0.000000000     0.352146296     0.000000000
    11.270000000     0.000000000     0.353955379     0.000000000
    11.280000000     0.000000000     0.355755718     0.000000000
    11.290000000     0.000000000     0.357547377     0.000000000
    11.300000000     0.000000000     0.359330418     0.000000000
    11.310000000     0.000000000     0.361104903     0.000000000
    11.320000000     0.000000000     0.362870895     0.000000000
    11.330000000     0.000000000     0.364628453     0.000000000
    11.340000000     0.000000000     0.366377639     0.000000000
    11.350000000     0.000000000     0.368118511     0.000000000
    11.360000000     0.000000000     0.369851129     0.000000000
    11.370000000     0.000000000     0.371575552     0.000000000
    11.380000000     0.000000000     0.373291838     0.000000000
    11.390000000     0.000000000     0.375000043     0.000000000
    11.400000000     0.000000000     0.376700226     0.000000000
    11.410000000     0.000000000     0.378392442     0.000000000
    11.420000000     0.000000000     0.380076746     0.000000000
    11.430000000     0.000000000     0.381753195     0.000000000
    11.440000000     0.000000000     0.383421843     0.000000000
    11.450000000     0.000000000     0.385082744     0.000000000
    11.460000000     0.000000000     0.386735952     0.000000000
    11.470000000     0.000000000     0.388381520     0.000000000
    11.480000000     0.000000000     0.390019501     0.000000000
    11.490000000     0.000000000     0.391649947     0.000000000
    11.500000000     0.000000000     0.393272909     0.000000000
    11.510000000     0.000000000     0.394888439     0.000000000
    11.520000000     0.000000000     0.396496587     0.000000000
    11.530000000     0.000000000     0.398097404     0.000000000
    11.540000000     0.000000000     0.399690940     0.000000000
    11.550000000     0.000000000     0.401277244     0.000000000
    11.560000000     0.000000000     0.402856364     0.000000000
    11.570000000     0.000000000     0.404428350     0.000000000
    11.580000000     0.000000000     0.405993248     0.000000000
    11.590000000     0.000000000     0.407551107     0.000000000
    11.600000000     0.000000000     0.409101974     0.000000000
    11.610000000     0.000000000     0.410645896     0.000000000
    11.620000000     0.000000000     0.412182918     0.000000000
    11.630000000     0.000000000     0.413713086     0.000000000
    11.640000000     0.000000000     0.415236447     0.000000000
    11.650000000     0.000000000     0.416753044     0.000000000
    11.660000000     0.000000000     0.418262923     0.000000000
    11.670000000     0.000000000     0.419766127     0.000000000
    11.680000000     0.000000000     0.421262701     0.000000000
    11.690000000     0.000000000     0.422752688     0.000000000
    11.700000000     0.000000000     0.424236130     0.000000000
    11.710000000     0.000000000     0.425713071     0.000000000
    11.720000000     0.000000000     0.427183553     0.000000000
    11.730000000     0.000000000     0.428647618     0.000000000
    11.740000000     0.000000000     0.430105306     0.000000000
    11.750000000     0.000000000     0.431556660     0.000000000
    11.760000000     0.000000000     0.433001720     0.000000000
    11.770000000     0.000000000     0.434440527     0.000000000
    11.780000000     0.000000000     0.435873120     0.000000000
    11.790000000     0.000000000     0.437299540     0.000000000
    11.800000000     0.000000000     0.438719825     0.000000000
    11.810000000     0.000000000     0.440134015     0.000000000
    11.820000000     0.000000000     0.441542148     0.000000000
    11.830000000     0.000000000     0.442944264     0.000000000
    11.840000000     0.000000000     0.444340399     0.000000000
    11.850000000     0.000000000     0.445730591     0.000000000
    11.860000000     0.000000000     0.447114879     0.000000000
    11.870000000     0.000000000     0.448493299     0.000000000
    11.880000000     0.000000000     0.449865887     0.000000000
    11.890000000     0.000000000     0.451232681     0.000000000
    11.900000000     0.000000000     0.452593716     0.000000000
    11.910000000     0.000000000     0.453949029     0.000000000
    11.920000000     0.000000000     0.455298654     0.000000000
    11.930000000     0.000000000     0.456642627     0.000000000
    11.940000000     0.000000000     0.457980983     0.000000000
    11.950000000     0.000000000     0.459313757     0.000000000
    11.960000000     0.000000000     0.460640982     0.000000000
    11.970000000     0.000000000     0.461962693     0.000000000
    11.980000000     0.000000000     0.463278924     0.000000000
    11.990000000     0.000000000     0.464589709     0.000000000
    12.000000000     0.000000000     0.465895079     0.000000000
    12.010000000     0.000000000     0.467195069     0.000000000
    12.020000000     0.000000000     0.468489712     0.000000000
    12.030000000     0.000000000     0.469779038     0.000000000
    12.040000000     0.000000000     0.471063082     0.000000000
    12.050000000     0.000000000     0.472341873     0.000000000
    12.060000000     0.000000000     0.473615445     0.000000000
    12.070000000     0.000000000     0.474883829     0.000000000
    12.080000000     0.000000000     0.476147054     0.000000000
    12.090000000     0.000000000     0.477405154     0.000000000
    12.100000000     0.000000000     0.478658157     0.000000000
    12.110000000     0.000000000     0.479906095     0.000000000
    12.120000000     0.000000000     0.481148997     0.000000000
    12.130000000     0.000000000     0.482386894     0.000000000
    12.140000000     0.000000000     0.483619815     0.000000000
    12.150000000     0.000000000     0.484847789     0.000000000
    12.160000000     0.000000000     0.486070845     0.000000000
    12.170000000     0.000000000     0.487289013     0.000000000
    12.180000000     0.000000000     0.488502321     0.000000000
    12.190000000     0.000000000     0.489710798     0.000000000
    12.200000000     0.000000000     0.490914472     0.000000000
    12.210000000     0.000000000     0.492113371     0.000000000
    12.220000000     0.000000000     0.493307522     0.000000000
    12.230000000     0.000000000     0.494496954     0.000000000
    12.240000000     0.000000000     0.495681693     0.000000000
    12.250000000     0.000000000     0.496861767     0.000000000
    12.260000000     0.000000000     0.498037203     0.000000000
    12.270000000     0.000000000     0.499208027     0.000000000
    12.280000000     0.000000000     0.500374267     0.000000000
    12.290000000     0.000000000     0.501535947     0.000000000
    12.300000000     0.000000000     0.502693096     0.000000000
    12.310000000     0.000000000     0.503845737     0.000000000
    12.320000000     0.000000000     0.504993897     0.000000000
    12.330000000     0.000000000     0.506137602     0.000000000
    12.340000000     0.000000000     0.507276877     0.000000000
    12.350000000     0.000000000     0.508411747     0.000000000
    12.360000000     0.000000000     0.509542237     0.000000000
    12.370000000     0.000000000     0.510668371     0.000000000
    12.380000000     0.000000000     0.511790175     0.000000000
    12.390000000     0.000000000     0.512907672     0.000000000
    12.400000000     0.000000000     0.514020887     0.000000000
    12.410000000     0.000000000     0.515129844     0.000000000
    12.420000000     0.000000000     0.516234566     0.000000000
    12.430000000     0.000000000     0.517335078     0.000000000
    12.440000000     0.000000000     0.518431402     0.000000000
    12.450000000     0.000000000     0.519523563     0.000000000
    12.460000000     0.000000000     0.520611582     0.000000000
    12.470000000     0.000000000     0.521695483     0.000000000
    12.480000000     0.000000000     0.522775289     0.000000000
    12.490000000     0.000000000     0.523851023     0.000000000
    12.500000000     0.000000000     0.524922706     0.000000000
    12.510000000     0.000000000     0.525990361     0.000000000
    12.520000000     0.000000000     0.527054011     0.000000000
    12.530000000     0.000000000     0.528113676     0.000000000
    12.540000000     0.000000000     0.529169380     0.000000000
    12.550000000     0.000000000     0.530221143     0.000000000
    12.560000000     0.000000000     0.531268987     0.000000000
    12.570000000     0.000000000     0.532312933     0.000000000
    12.580000000     0.000000000     0.533353002     0.000000000
    12.590000000     0.000000000     0.534389216     0.000000000
    12.600000000     0.000000000     0.535421595     0.000000000
    12.610000000     0.000000000     0.536450160     0.000000000
    12.620000000     0.000000000     0.537474932     0.000000000
    12.630000000     0.000000000     0.538495930     0.000000000
    12.640000000     0.000000000     0.539513175     0.000000000
    12.650000000     0.000000000     0.540526688     0.000000000
    12.660000000     0.000000000     0.541536487     0.000000000
    12.670000000     0.000000000     0.542542594     0.000000000
    12.680000000     0.000000000     0.543545027     0.000000000
    12.690000000     0.000000000     0.544543806     0.000000000
    12.700000000     0.000000000     0.545538950     0.000000000
    12.710000000     0.000000000     0.546530479     0.000000000
    12.720000000     0.000000000     0.547518412     0.000000000
    12.730000000     0.000000000     0.548502768     0.000000000
    12.740000000     0.000000000     0.549483566     0.000000000
    12.750000000     0.000000000     0.550460824     0.000000000
    12.760000000     0.000000000     0.551434560     0.000000000
    12.770000000     0.000000000     0.552404795     0.000000000
    12.780000000     0.000000000     0.553371544     0.000000000
    12.790000000     0.000000000     0.554334828     0.000000000
    12.800000000     0.000000000     0.555294664     0.000000000
    12.810000000     0.000000000     0.556251069     0.000000000
    12.820000000     0.000000000     0.557204062     0.000000000
    12.830000000     0.000000000     0.558153661     0.000000000
    12.840000000     0.000000000     0.559099882     0.000000000
    12.850000000     0.000000000     0.560042744     0.000000000
    12.860000000     0.000000000     0.560982263     0.000000000
    12.870000000     0.000000000     0.561918458     0.000000000
    12.880000000     0.000000000     0.562851344     0.000000000
    12.890000000     0.000000000     0.563780939     0.000000000
    12.900000000     0.000000000     0.564707260     0.000000000
    12.910000000     0.000000000     0.565630323     0.000000000
    12.920000000     0.000000000     0.566550145     0.000000000
    12.930000000     0.000000000     0.567466743     0.000000000
    12.940000000     0.000000000     0.568380133     0.000000000
    12.950000000     0.000000000     0.569290332     0.000000000
    12.960000000     0.000000000     0.570197354     0.000000000
    12.970000000     0.000000000     0.571101218     0.000000000
    12.980000000     0.000000000     0.572001937     0.000000000
    12.990000000     0.000000000     0.572899529     0.000000000
    13.000000000     0.000000000     0.573794009     0.000000000
