    11.120000000     0.000000219     0.596861535     0.000000020
    11.130000000     0.000000169     0.598112621     0.000000016
    11.140000000     0.000000130     0.599356877     0.000000012
    11.150000000     0.000000099     0.600594362     0.000000009
    11.160000000     0.000000075     0.601825130     0.000000007
    11.170000000     0.000000057     0.603049237     0.000000005
    11.180000000     0.000000043     0.604266738     0.000000004
    11.190000000     0.000000032     0.605477686     0.000000003
    11.200000000     0.000000024     0.606682136     0.000000002
    11.210000000     0.000000018     0.607880139     0.000000002
    11.220000000     0.000000013     0.609071748     0.000000001
    11.230000000     0.000000010     0.610257015     0.000000001
    11.240000000     0.000000007     0.611435990     0.000000001
    11.250000000     0.000000005     0.612608724     0.000000000
    11.260000000     0.000000004     0.613775267     0.000000000
    11.270000000     0.000000003     0.614935668     0.000000000
    11.280000000     0.000000002     0.616089975     0.000000000
    11.290000000     0.000000001     0.617238238     0.000000000
    11.300000000     0.000000001     0.618380504     0.000000000
    11.310000000     0.000000001     0.619516819     0.000000000
    11.320000000     0.000000001     0.620647231     0.000000000
    11.330000000     0.000000000     0.621771785     0.000000000
    11.340000000     0.000000000     0.622890528     0.000000000
    11.350000000     0.000000000     0.624003503     0.000000000
    11.360000000     0.000000000     0.625110757     0.000000000
    11.370000000     0.000000000     0.626212334     0.000000000
    11.380000000     0.000000000     0.627308275     0.000000000
    11.390000000     0.000000000     0.628398626     0.000000000
    11.400000000     0.000000000     0.629483429     0.000000000
    11.410000000     0.000000000     0.630562726     0.000000000
    11.420000000     0.000000000     0.631636559     0.000000000
    11.430000000     0.000000000     0.632704970     0.000000000
    11.440000000     0.000000000     0.633767999     0.000000000
    11.450000000     0.000000000     0.634825687     0.000000000
    11.460000000     0.000000000     0.635878074     0.000000000
    11.470000000     0.000000000     0.636925200     0.000000000
    11.480000000     0.000000000     0.637967104     0.000000000
    11.490000000     0.000000000     0.639003825     0.000000000
    11.500000000     0.000000000     0.640035402     0.000000000
    11.510000000     0.000000000     0.641061873     0.000000000
    11.520000000     0.000000000     0.642083275     0.000000000
    11.530000000     0.000000000     0.643099646     0.000000000
    11.540000000     0.000000000     0.644111023     0.000000000
    11.550000000     0.000000000     0.645117442     0.000000000
    11.560000000     0.000000000     0.646118940     0.000000000
    11.570000000     0.000000000     0.647115553     0.000000000
    11.580000000     0.000000000     0.648107316     0.000000000
    11.590000000     0.000000000     0.649094263     0.000000000
    11.600000000     0.000000000     0.650076431     0.000000000
    11.610000000     0.000000000     0.651053854     0.000000000
    11.620000000     0.000000000     0.652026565     0.000000000
    11.630000000     0.000000000     0.652994598     0.000000000
    11.640000000     0.000000000     0.653957987     0.000000000
    11.650000000     0.000000000     0.654916766     0.000000000
    11.660000000     0.000000000     0.655870966     0.000000000
    11.670000000     0.000000000     0.656820620     0.000000000
    11.680000000     0.000000000     0.657765761     0.000000000
    11.690000000     0.000000000     0.658706421     0.000000000
    11.700000000     0.000000000     0.659642630     0.000000000
    11.710000000     0.000000000     0.660574421     0.000000000
    11.720000000     0.000000000     0.661501823     0.000000000
    11.730000000     0.000000000     0.662424869     0.000000000
    11.740000000     0.000000000     0.663343588     0.000000000
    11.750000000     0.000000000     0.664258010     0.000000000
    11.760000000     0.000000000     0.665168165     0.000000000
    11.770000000     0.000000000     0.666074083     0.000000000
    11.780000000     0.000000000     0.666975793     0.000000000
    11.790000000     0.000000000     0.667873323     0.000000000
    11.800000000     0.000000000     0.668766703     0.000000000
    11.810000000     0.000000000     0.669655961     0.000000000
    11.820000000     0.000000000     0.670541125     0.000000000
    11.830000000     0.000000000     0.671422223     0.000000000
    11.840000000     0.000000000     0.672299283     0.000000000
    11.850000000     0.000000000     0.673172332     0.000000000
    11.860000000     0.000000000     0.674041397     0.000000000
    11.870000000     0.000000000     0.674906506     0.000000000
    11.880000000     0.000000000     0.675767684     0.000000000
    11.890000000     0.000000000     0.676624958     0.000000000
    11.900000000     0.000000000     0.677478354     0.000000000
    11.910000000     0.000000000     0.678327899     0.000000000
    11.920000000     0.000000000     0.679173618     0.000000000
    11.930000000     0.000000000     0.680015536     0.000000000
    11.940000000     0.000000000     0.680853678     0.000000000
    11.950000000     0.000000000     0.681688071     0.000000000
    11.960000000     0.000000000     0.682518737     0.000000000
    11.970000000     0.000000000     0.683345703     0.000000000
    11.980000000     0.000000000     0.684168992     0.000000000
    11.990000000     0.000000000     0.684988628     0.000000000
    12.000000000     0.000000000     0.685804636     0.000000000
    12.010000000     0.000000000     0.686617039     0.000000000
    12.020000000     0.000000000     0.687425860     0.000000000
    12.030000000     0.000000000     0.688231123     0.000000000
    12.040000000     0.000000000     0.689032851     0.000000000
    12.050000000     0.000000000     0.689831066     0.000000000
    12.060000000     0.000000000     0.690625792     0.000000000
    12.070000000     0.000000000     0.691417051     0.000000000
    12.080000000     0.000000000     0.692204865     0.000000000
    12.090000000     0.000000000     0.692989256     0.000000000
    12.100000000     0.000000000     0.693770247     0.000000000
    12.110000000     0.000000000     0.694547858     0.000000000
    12.120000000     0.000000000     0.695322111     0.000000000
    12.130000000     0.000000000     0.696093029     0.000000000
    12.140000000     0.000000000     0.696860631     0.000000000
    12.150000000     0.000000000     0.697624939     0.000000000
    12.160000000     0.000000000     0.698385973     0.000000000
    12.170000000     0.000000000     0.699143755     0.000000000
    12.180000000     0.000000000     0.699898305     0.000000000
    12.190000000     0.000000000     0.700649642     0.000000000
    12.200000000     0.000000000     0.701397788     0.000000000
    12.210000000     0.000000000     0.702142761     0.000000000
    12.220000000     0.000000000     0.702884582     0.000000000
    12.230000000     0.000000000     0.703623271     0.000000000
    12.240000000     0.000000000     0.704358846     0.000000000
    12.250000000     0.000000000     0.705091327     0.000000000
    12.260000000     0.000000000     0.705820733     0.000000000
    12.270000000     0.000000000     0.706547084     0.000000000
    12.280000000     0.000000000     0.707270397     0.000000000
    12.290000000     0.000000000     0.707990692     0.000000000
    12.300000000     0.000000000     0.708707986     0.000000000
    12.310000000     0.000000000     0.709422299     0.000000000
    12.320000000     0.000000000     0.710133649     0.000000000
    12.330000000     0.000000000     0.710842053     0.000000000
    12.340000000     0.000000000     0.711547529     0.000000000
    12.350000000     0.000000000     0.712250096     0.000000000
    12.360000000     0.000000000     0.712949770     0.000000000
    12.370000000     0.000000000     0.713646570     0.000000000
    12.380000000     0.000000000     0.714340512     0.000000000
    12.390000000     0.000000000     0.715031613     0.000000000
    12.400000000     0.000000000     0.715719891     0.000000000
    12.410000000     0.000000000     0.716405363     0.000000000
    12.420000000     0.000000000     0.717088045     0.000000000
    12.430000000     0.000000000     0.717767954     0.000000000
    12.440000000     0.000000000     0.718445107     0.000000000
    12.450000000     0.000000000     0.719119519     0.000000000
    12.460000000     0.000000000     0.719791207     0.000000000
    12.470000000     0.000000000     0.720460188     0.000000000
    12.480000000     0.000000000     0.721126476     0.000000000
    12.490000000     0.000000000     0.721790088     0.000000000
    12.500000000     0.000000000     0.722451040     0.000000000
    12.510000000     0.000000000     0.723109348     0.000000000
    12.520000000     0.000000000     0.723765025     0.000000000
    12.530000000     0.000000000     0.724418089     0.000000000
    12.540000000     0.000000000     0.725068555     0.000000000
    12.550000000     0.000000000     0.725716436     0.000000000
    12.560000000     0.000000000     0.726361749     0.000000000
    12.570000000     0.000000000     0.727004509     0.000000000
    12.580000000     0.000000000     0.727644729     0.000000000
    12.590000000     0.000000000     0.728282425     0.000000000
    12.600000000     0.000000000     0.728917611     0.000000000
    12.610000000     0.000000000     0.729550302     0.000000000
    12.620000000     0.000000000     0.730180512     0.000000000
    12.630000000     0.000000000     0.730808254     0.000000000
    12.640000000     0.000000000     0.731433545     0.000000000
    12.650000000     0.000000000     0.732056396     0.000000000
    12.660000000     0.000000000     0.732676822     0.000000000
    12.670000000     0.000000000     0.733294837     0.000000000
    12.680000000     0.000000000     0.733910455     0.000000000
    12.690000000     0.000000000     0.734523689     0.000000000
    12.700000000     0.000000000     0.735134552     0.000000000
    12.710000000     0.000000000     0.735743059     0.000000000
    12.720000000     0.000000000     0.736349221     0.000000000
    12.730000000     0.000000000     0.736953053     0.000000000
    12.740000000     0.000000000     0.737554567     0.000000000
    12.750000000     0.000000000     0.738153776     0.000000000
    12.760000000     0.000000000     0.738750694     0.000000000
    12.770000000     0.000000000     0.739345332     0.000000000
    12.780000000     0.000000000     0.739937704     0.000000000
    12.790000000     0.000000000     0.740527823     0.000000000
    12.800000000     0.000000000     0.741115700     0.000000000
    12.810000000     0.000000000     0.741701348     0.000000000
    12.820000000     0.000000000     0.742284779     0.000000000
    12.830000000     0.000000000     0.742866007     0.000000000
    12.840000000     0.000000000     0.743445041     0.000000000
    12.850000000     0.000000000     0.744021896     0.000000000
    12.860000000     0.000000000     0.744596582     0.000000000
    12.870000000     0.000000000     0.745169112     0.000000000
    12.880000000     0.000000000     0.745739497     0.000000000
    12.890000000     0.000000000     0.746307749     0.000000000
    12.900000000     0.000000000     0.746873880     0.000000000
    12.910000000     0.000000000     0.747437901     0.000000000
    12.920000000     0.000000000     0.747999823     0.000000000
    12.930000000     0.000000000     0.748559658     0.000000000
    12.940000000     0.000000000     0.749117417     0.000000000
    12.950000000     0.000000000     0.749673112     0.000000000
    12.960000000     0.000000000     0.750226753     0.000000000
    12.970000000     0.000000000     0.750778352     0.000000000
    12.980000000     0.000000000     0.751327918     0.000000000
    12.990000000     0.000000000     0.751875465     0.000000000
    13.000000000     0.000000000     0.752421001     0.000000000
