    11.150000000     0.000000013     0.779048040     0.000000009
    11.160000000     0.000000010     0.779663029     0.000000007
    11.170000000     0.000000008     0.780275098     0.000000005
    11.180000000     0.000000006     0.780884269     0.000000004
    11.190000000     0.000000004     0.781490563     0.000000003
    11.200000000     0.000000003     0.782093998     0.000000002
    11.210000000     0.000000002     0.782694596     0.000000002
    11.220000000     0.000000002     0.783292375     0.000000001
    11.230000000     0.000000001     0.783887356     0.000000001
    11.240000000     0.000000001     0.784479558     0.000000001
    11.250000000     0.000000001     0.785069001     0.000000000
    11.260000000     0.000000001     0.785655702     0.000000000
    11.270000000     0.000000000     0.786239681     0.000000000
    11.280000000     0.000000000     0.786820958     0.000000000
    11.290000000     0.000000000     0.787399549     0.000000000
    11.300000000     0.000000000     0.787975474     0.000000000
    11.310000000     0.000000000     0.788548751     0.000000000
    11.320000000     0.000000000     0.789119397     0.000000000
    11.330000000     0.000000000     0.789687431     0.000000000
    11.340000000     0.000000000     0.790252870     0.000000000
    11.350000000     0.000000000     0.790815732     0.000000000
    11.360000000     0.000000000     0.791376034     0.000000000
    11.370000000     0.000000000     0.791933793     0.000000000
    11.380000000     0.000000000     0.792489026     0.000000000
    11.390000000     0.000000000     0.793041750     0.000000000
    11.400000000     0.000000000     0.793591982     0.000000000
    11.410000000     0.000000000     0.794139738     0.000000000
    11.420000000     0.000000000     0.794685035     0.000000000
    11.430000000     0.000000000     0.795227888     0.000000000
    11.440000000     0.000000000     0.795768315     0.000000000
    11.450000000     0.000000000     0.796306331     0.000000000
    11.460000000     0.000000000     0.796841951     0.000000000
    11.470000000     0.000000000     0.797375193     0.000000000
    11.480000000     0.000000000     0.797906070     0.000000000
    11.490000000     0.000000000     0.798434598     0.000000000
    11.500000000     0.000000000     0.798960793     0.000000000
    11.510000000     0.000000000     0.799484670     0.000000000
    11.520000000     0.000000000     0.800006244     0.000000000
    11.530000000     0.000000000     0.800525530     0.000000000
    11.540000000     0.000000000     0.801042542     0.000000000
    11.550000000     0.000000000     0.801557295     0.000000000
    11.560000000     0.000000000     0.802069803     0.000000000
    11.570000000     0.000000000     0.802580082     0.000000000
    11.580000000     0.000000000     0.803088144     0.000000000
    11.590000000     0.000000000     0.803594005     0.000000000
    11.600000000     0.000000000     0.804097678     0.000000000
    11.610000000     0.000000000     0.804599177     0.000000000
    11.620000000     0.000000000     0.805098515     0.000000000
    11.630000000     0.000000000     0.805595708     0.000000000
    11.640000000     0.000000000     0.806090767     0.000000000
    11.650000000     0.000000000     0.806583706     0.000000000
    11.660000000     0.000000000     0.807074539     0.000000000
    11.670000000     0.000000000     0.807563279     0.000000000
    11.680000000     0.000000000     0.808049938     0.000000000
    11.690000000     0.000000000     0.808534531     0.000000000
    11.700000000     0.000000000     0.809017069     0.000000000
    11.710000000     0.000000000     0.809497565     0.000000000
    11.720000000     0.000000000     0.809976032     0.000000000
    11.730000000     0.000000000     0.810452483     0.000000000
    11.740000000     0.000000000     0.810926930     0.000000000
    11.750000000     0.000000000     0.811399385     0.000000000
    11.760000000     0.000000000     0.811869860     0.000000000
    11.770000000     0.000000000     0.812338368     0.000000000
    11.780000000     0.000000000     0.812804921     0.000000000
    11.790000000     0.000000000     0.813269530     0.000000000
    11.800000000     0.000000000     0.813732207     0.000000000
    11.810000000     0.000000000     0.814192964     0.000000000
    11.820000000     0.000000000     0.814651813     0.000000000
    11.830000000     0.000000000     0.815108765     0.000000000
    11.840000000     0.000000000     0.815563832     0.000000000
    11.850000000     0.000000000     0.816017025     0.000000000
    11.860000000     0.000000000     0.816468354     0.000000000
    11.870000000     0.000000000     0.816917833     0.000000000
    11.880000000     0.000000000     0.817365470     0.000000000
    11.890000000     0.000000000     0.817811278     0.000000000
    11.900000000     0.000000000     0.818255267     0.000000000
    11.910000000     0.000000000     0.818697449     0.000000000
    11.920000000     0.000000000     0.819137833     0.000000000
    11.930000000     0.000000000     0.819576430     0.000000000
    11.940000000     0.000000000     0.820013252     0.000000000
    11.950000000     0.000000000     0.820448308     0.000000000
    11.960000000     0.000000000     0.820881609     0.000000000
    11.970000000     0.000000000     0.821313164     0.000000000
    11.980000000     0.000000000     0.821742986     0.000000000
    11.990000000     0.000000000     0.822171083     0.000000000
    12.000000000     0.000000000     0.822597465     0.000000000
    12.010000000     0.000000000     0.823022143     0.000000000
    12.020000000     0.000000000     0.823445126     0.000000000
    12.030000000     0.000000000     0.823866425     0.000000000
    12.040000000     0.000000000     0.824286048     0.000000000
    12.050000000     0.000000000     0.824704006     0.000000000
    12.060000000     0.000000000     0.825120309     0.000000000
    12.070000000     0.000000000     0.825534965     0.000000000
    12.080000000     0.000000000     0.825947985     0.000000000
    12.090000000     0.000000000     0.826359377     0.000000000
    12.100000000     0.000000000     0.826769151     0.000000000
    12.110000000     0.000000000     0.827177316     0.000000000
    12.120000000     0.000000000     0.827583882     0.000000000
    12.130000000     0.000000000     0.827988857     0.000000000
    12.140000000     0.000000000     0.828392250     0.000000000
    12.150000000     0.000000000     0.828794071     0.000000000
    12.160000000     0.000000000     0.829194328     0.000000000
    12.170000000     0.000000000     0.829593031     0.000000000
    12.180000000     0.000000000     0.829990187     0.000000000
    12.190000000     0.000000000     0.830385806     0.000000000
    12.200000000     0.000000000     0.830779896     0.000000000
    12.210000000     0.000000000     0.831172466     0.000000000
    12.220000000     0.000000000     0.831563524     0.000000000
    12.230000000     0.000000000     0.831953078     0.000000000
    12.240000000     0.000000000     0.832341138     0.000000000
    12.250000000     0.000000000     0.832727711     0.000000000
    12.260000000     0.000000000     0.833112806     0.000000000
    12.270000000     0.000000000     0.833496430     0.000000000
    12.280000000     0.000000000     0.833878593     0.000000000
    12.290000000     0.000000000     0.834259301     0.000000000
    12.300000000     0.000000000     0.834638563     0.000000000
    12.310000000     0.000000000     0.835016388     0.000000000
    12.320000000     0.000000000     0.835392782     0.000000000
    12.330000000     0.000000000     0.835767753     0.000000000
    12.340000000     0.000000000     0.836141311     0.000000000
    12.350000000     0.000000000     0.836513461     0.000000000
    12.360000000     0.000000000     0.836884212     0.000000000
    12.370000000     0.000000000     0.837253571     0.000000000
    12.380000000     0.000000000     0.837621547     0.000000000
    12.390000000     0.000000000     0.837988146     0.000000000
    12.400000000     0.000000000     0.838353375     0.000000000
    12.410000000     0.000000000     0.838717243     0.000000000
    12.420000000     0.000000000     0.839079757     0.000000000
    12.430000000     0.000000000     0.839440923     0.000000000
    12.440000000     0.000000000     0.839800750     0.000000000
    12.450000000     0.000000000     0.840159243     0.000000000
    12.460000000     0.000000000     0.840516412     0.000000000
    12.470000000     0.000000000     0.840872261     0.000000000
    12.480000000     0.000000000     0.841226799     0.000000000
    12.490000000     0.000000000     0.841580033     0.000000000
    12.500000000     0.000000000     0.841931969     0.000000000
    12.510000000     0.000000000     0.842282615     0.000000000
    12.520000000     0.000000000     0.842631976     0.000000000
    12.530000000     0.000000000     0.842980060     0.000000000
    12.540000000     0.000000000     0.843326874     0.000000000
    12.550000000     0.000000000     0.843672425     0.000000000
    12.560000000     0.000000000     0.844016718     0.000000000
    12.570000000     0.000000000     0.844359761     0.000000000
    12.580000000     0.000000000     0.844701559     0.000000000
    12.590000000     0.000000000     0.845042121     0.000000000
    12.600000000     0.000000000     0.845381451     0.000000000
    12.610000000     0.000000000     0.845719557     0.000000000
    12.620000000     0.000000000     0.846056445     0.000000000
    12.630000000     0.000000000     0.846392121     0.000000000
    12.640000000     0.000000000     0.846726591     0.000000000
    12.650000000     0.000000000     0.847059862     0.000000000
    12.660000000     0.000000000     0.847391939     0.000000000
    12.670000000     0.000000000     0.847722830     0.000000000
    12.680000000     0.000000000     0.848052540     0.000000000
    12.690000000     0.000000000     0.848381075     0.000000000
    12.700000000     0.000000000     0.848708441     0.000000000
    12.710000000     0.000000000     0.849034644     0.000000000
    12.720000000     0.000000000     0.849359690     0.000000000
    12.730000000     0.000000000     0.849683586     0.000000000
    12.740000000     0.000000000     0.850006336     0.000000000
    12.750000000     0.000000000     0.850327947     0.000000000
    12.760000000     0.000000000     0.850648424     0.000000000
    12.770000000     0.000000000     0.850967774     0.000000000
    12.780000000     0.000000000     0.851286001     0.000000000
    12.790000000     0.000000000     0.851603113     0.000000000
    12.800000000     0.000000000     0.851919113     0.000000000
    12.810000000     0.000000000     0.852234008     0.000000000
    12.820000000     0.000000000     0.852547803     0.000000000
    12.830000000     0.000000000     0.852860505     0.000000000
    12.840000000     0.000000000     0.853172118     0.000000000
    12.850000000     0.000000000     0.853482647     0.000000000
    12.860000000     0.000000000     0.853792099     0.000000000
    12.870000000     0.000000000     0.854100478     0.000000000
    12.880000000     0.000000000     0.854407790     0.000000000
    12.890000000     0.000000000     0.854714041     0.000000000
    12.900000000     0.000000000     0.855019235     0.000000000
    12.910000000     0.000000000     0.855323378     0.000000000
    12.920000000     0.000000000     0.855626474     0.000000000
    12.930000000     0.000000000     0.855928530     0.000000000
    12.940000000     0.000000000     0.856229550     0.000000000
    12.950000000     0.000000000     0.856529539     0.000000000
    12.960000000     0.000000000     0.856828502     0.000000000
    12.970000000     0.000000000     0.857126445     0.000000000
    12.980000000     0.000000000     0.857423373     0.000000000
    12.990000000     0.000000000     0.857719289     0.000000000
    13.000000000     0.000000000     0.858014200     0.000000000
