     5.590000000     0.200073042     1.071938525     0.428719035
     5.600000000     0.200022360     1.072844037     0.427416613
     5.610000000     0.200105534     1.073795182     0.426146788
     5.620000000     0.200316357     1.074792177     0.424902017
     5.630000000     0.200646730     1.075830061     0.423672207
     5.640000000     0.201086613     1.076898131     0.422445166
     5.650000000     0.201624033     1.077979988     0.421207105
     5.660000000     0.202245132     1.079054163     0.419943150
     5.670000000     0.202934271     1.080095130     0.418637868
     5.680000000     0.203674184     1.081074545     0.417275773
     5.690000000     0.204446196     1.081962522     0.415841805
     5.700000000     0.205230478     1.082728861     0.414321773
     5.710000000     0.206006370     1.083344189     0.412702734
     5.720000000     0.206752733     1.083781047     0.410973319
     5.730000000     0.207448352     1.084014987     0.409123987
     5.740000000     0.208072365     1.084025731     0.407147209
     5.750000000     0.208604709     1.083798451     0.405037578
     5.760000000     0.209026581     1.083325143     0.402791854
     5.770000000     0.209320897     1.082606041     0.400408935
     5.780000000     0.209472730     1.081650907     0.397889774
     5.790000000     0.209469728     1.080479985     0.395237239
     5.800000000     0.209302487     1.079124381     0.392455930
     5.810000000     0.208964876     1.077625651     0.389551959
     5.820000000     0.208454295     1.076034477     0.386532702
     5.830000000     0.207771862     1.074408430     0.383406538
     5.840000000     0.206922527     1.072808948     0.380182577
     5.850000000     0.205915088     1.071297810     0.376870393
     5.860000000     0.204762132     1.069933433     0.373479765
     5.870000000     0.203479873     1.068767428     0.370020429
     5.880000000     0.202087916     1.067841782     0.366501864
     5.890000000     0.200608922     1.067186995     0.362933093
     5.900000000     0.199068209     1.066821325     0.359322524
     5.910000000     0.197493272     1.066751134     0.355677818
     5.920000000     0.195913255     1.066972141     0.352005796
     5.930000000     0.194358367     1.067471312     0.348312373
     5.940000000     0.192859273     1.068229026     0.344602531
     5.950000000     0.191446458     1.069221242     0.340880319
     5.960000000     0.190149599     1.070421424     0.337148880
     5.970000000     0.188996938     1.071802103     0.333410504
     5.980000000     0.188014689     1.073336006     0.329666693
     5.990000000     0.187226488     1.074996772     0.325918247
     6.000000000     0.186652888     1.076759269     0.322165356
     6.010000000     0.186310936     1.078599574     0.318407692
     6.020000000     0.186213816     1.080494685     0.314644507
     6.030000000     0.186370581     1.082422032     0.310874718
     6.040000000     0.186785980     1.084358897     0.307096989
     6.050000000     0.187460374     1.086281808     0.303309792
     6.060000000     0.188389757     1.088165999     0.299511462
     6.070000000     0.189565859     1.089984960     0.295700229
     6.080000000     0.190976350     1.091710119     0.291874232
     6.090000000     0.192605124     1.093310653     0.288031523
     6.100000000     0.194432650     1.094753465     0.284170047
     6.110000000     0.196436397     1.096003376     0.280287616
     6.120000000     0.198591294     1.097023643     0.276381872
     6.130000000     0.200870239     1.097776894     0.272450247
     6.140000000     0.203244612     1.098226622     0.268489914
     6.150000000     0.205684804     1.098339298     0.264497759
     6.160000000     0.208160725     1.098087086     0.260470347
     6.170000000     0.210642285     1.097451033     0.256403909
     6.180000000     0.213099841     1.096424448     0.252294350
     6.190000000     0.215504581     1.095016039     0.248137277
     6.200000000     0.217828855     1.093252307     0.243928050
     6.210000000     0.220046434     1.091178625     0.239661865
     6.220000000     0.222132697     1.088858536     0.235333858
     6.230000000     0.224064747     1.086371005     0.230939242
     6.240000000     0.225821458     1.083805633     0.226473458
     6.250000000     0.227383462     1.081256216     0.221932357
     6.260000000     0.228733076     1.078813343     0.217312386
     6.270000000     0.229854192     1.076556901     0.212610790
     6.280000000     0.230732135     1.074549386     0.207825811
     6.290000000     0.231353502     1.072830757     0.202956884
     6.300000000     0.231706010     1.071415288     0.198004817
     6.310000000     0.231778342     1.070290566     0.192971953
     6.320000000     0.231560033     1.069418541     0.187862295
     6.330000000     0.231041385     1.068738352     0.182681607
     6.340000000     0.230213430     1.068170638     0.177437461
     6.350000000     0.229067947     1.067623062     0.172139252
     6.360000000     0.227597530     1.066996872     0.166798148
     6.370000000     0.225795714     1.066194352     0.161427005
     6.380000000     0.223657147     1.065126992     0.156040224
     6.390000000     0.221177807     1.063724048     0.150653560
     6.400000000     0.218355248     1.061940880     0.145283889
     6.410000000     0.215188870     1.059766141     0.139948942
     6.420000000     0.211680190     1.057226600     0.134666991
     6.430000000     0.207833102     1.054388357     0.129456533
     6.440000000     0.203654117     1.051353519     0.124335938
     6.450000000     0.199152554     1.048252129     0.119323108
     6.460000000     0.194340689     1.045230163     0.114435125
     6.470000000     0.189233824     1.042435357     0.109687926
     6.480000000     0.183850302     1.040003211     0.105095991
     6.490000000     0.178211421     1.038045444     0.100672063
     6.500000000     0.172341291     1.036642533     0.096426914
     6.510000000     0.166266592     1.035840908     0.092369142
     6.520000000     0.160016274     1.035654394     0.088505034
     6.530000000     0.153621177     1.036068786     0.084838466
     6.540000000     0.147113611     1.037048183     0.081370869
     6.550000000     0.140526881     1.038541832     0.078101246
     6.560000000     0.133894791     1.040490536     0.075026245
     6.570000000     0.127251140     1.042832121     0.072140274
     6.580000000     0.120629211     1.045505722     0.069435680
     6.590000000     0.114061289     1.048454935     0.066902951
     6.600000000     0.107578207     1.051629928     0.064530968
     6.610000000     0.101208938     1.054988689     0.062307275
     6.620000000     0.094980245     1.058497518     0.060218377
     6.630000000     0.088916392     1.062130906     0.058250045
     6.640000000     0.083038925     1.065870873     0.056387630
     6.650000000     0.077366525     1.069705910     0.054616372
     6.660000000     0.071914931     1.073629648     0.052921699
     6.670000000     0.066696941     1.077639436     0.051289508
     6.680000000     0.061722463     1.081734993     0.049706424
     6.690000000     0.056998643     1.085917254     0.048160030
     6.700000000     0.052530035     1.090187513     0.046639064
     6.710000000     0.048318818     1.094546851     0.045133577
     6.720000000     0.044365052     1.098995815     0.043635058
     6.730000000     0.040666957     1.103534289     0.042136517
     6.740000000     0.037221219     1.108161469     0.040632526
     6.750000000     0.034023304     1.112875915     0.039119227
     6.760000000     0.031067777     1.117675648     0.037594302
     6.770000000     0.028348631     1.122558270     0.036056904
     6.780000000     0.025859607     1.127521120     0.034507568
     6.790000000     0.023594513     1.132561447     0.032948088
     6.800000000     0.021547539     1.137676588     0.031381377
     6.810000000     0.019713571     1.142864135     0.029811310
     6.820000000     0.018088495     1.148122079     0.028242553
     6.830000000     0.016669511     1.153448919     0.026680389
     6.840000000     0.015455445     1.158843730     0.025130540
     6.850000000     0.014447070     1.164306196     0.023598993
     6.860000000     0.013647437     1.169836610     0.022091834
     6.870000000     0.013062222     1.175435844     0.020615086
     6.880000000     0.012700085     1.181105306     0.019174573
     6.890000000     0.012573054     1.186846881     0.017775787
     6.900000000     0.012696914     1.192662855     0.016423780
     6.910000000     0.013091622     1.198555845     0.015123077
     6.920000000     0.013781723     1.204528718     0.013877603
     6.930000000     0.014796773     1.210584503     0.012690633
     6.940000000     0.016171751     1.216726303     0.011564762
     6.950000000     0.017947448     1.222957202     0.010501892
     6.960000000     0.020170820     1.229280162     0.009503237
     6.970000000     0.022895280     1.235697917     0.008569339
     6.980000000     0.026180911     1.242212861     0.007700108
     6.990000000     0.030094571     1.248826923     0.006894857
     7.000000000     0.034709862     1.255541453     0.006152363
     7.010000000     0.040106945     1.262357093     0.005470919
     7.020000000     0.046372150     1.269273665     0.004848405
     7.030000000     0.053597380     1.276290068     0.004282346
     7.040000000     0.061879263     1.283404198     0.003769988
     7.050000000     0.071318030     1.290612912     0.003308354
     7.060000000     0.082016123     1.297912020     0.002894317
     7.070000000     0.094076485     1.305296339     0.002524650
     7.080000000     0.107600570     1.312759750     0.002196087
     7.090000000     0.122686051     1.320295252     0.001905369
     7.100000000     0.139424253     1.327894915     0.001649286
     7.110000000     0.157897350     1.335549621     0.001424719
     7.120000000     0.178175360     1.343248475     0.001228665
     7.130000000     0.200312994     1.350977734     0.001058264
     7.140000000     0.224346442     1.358719180     0.000910817
     7.150000000     0.250290164     1.366447906     0.000783802
     7.160000000     0.278133782     1.374129573     0.000674878
     7.170000000     0.307839189     1.381717269     0.000581892
     7.180000000     0.339337954     1.389148114     0.000502878
     7.190000000     0.372529164     1.396339732     0.000436052
     7.200000000     0.407277789     1.403186637     0.000379810
     7.210000000     0.443413679     1.409556533     0.000332716
     7.220000000     0.480731288     1.415286495     0.000293493
     7.230000000     0.518990205     1.420179038     0.000261013
     7.240000000     0.557916538     1.423998191     0.000234287
     7.250000000     0.597205202     1.426465866     0.000212447
     7.260000000     0.636523113     1.427259073     0.000194741
     7.270000000     0.675513270     1.426008834     0.000180516
     7.280000000     0.713799676     1.422302001     0.000169209
     7.290000000     0.750993023     1.415687574     0.000160337
     7.300000000     0.786697027     1.405689410     0.000153484
     7.310000000     0.820515278     1.391827318     0.000148295
     7.320000000     0.852058444     1.373648252     0.000144467
     7.330000000     0.880951657     1.350768304     0.000141740
     7.340000000     0.906841875     1.322924368     0.000139892
     7.350000000     0.929405029     1.290031476     0.000138733
     7.360000000     0.948352749     1.252238365     0.000138100
     7.370000000     0.963438473     1.209970635     0.000137853
     7.380000000     0.974462766     1.163949323     0.000137870
     7.390000000     0.981277678     1.115174418     0.000138048
     7.400000000     0.983790022     1.064868452     0.000138296
     7.410000000     0.981963451     1.014384179     0.000138536
     7.420000000     0.975819298     0.965089693     0.000138701
     7.430000000     0.965436122     0.918250846     0.000138735
     7.440000000     0.950947997     0.874931589     0.000138586
     7.450000000     0.932541587     0.835927673     0.000138216
     7.460000000     0.910452100     0.801740184     0.000137589
     7.470000000     0.884958237     0.772586085     0.000136679
     7.480000000     0.856376302     0.748436326     0.000135467
     7.490000000     0.825053632     0.729069437     0.000133938
     7.500000000     0.791361551     0.714129330     0.000132083
     7.510000000     0.755688040     0.703178978     0.000129902
     7.520000000     0.718430323     0.695745117     0.000127396
     7.530000000     0.679987578     0.691352170     0.000124574
     7.540000000     0.640753935     0.689545723     0.000121449
     7.550000000     0.601111955     0.689907055     0.000118036
     7.560000000     0.561426706     0.692060695     0.000114358
     7.570000000     0.522040580     0.695676938     0.000110437
     7.580000000     0.483268911     0.700470997     0.000106301
     7.590000000     0.445396485     0.706200114     0.000101978
     7.600000000     0.408674942     0.712659582     0.000097501
     7.610000000     0.373321086     0.719678337     0.000092899
     7.620000000     0.339516066     0.727114550     0.000088207
     7.630000000     0.307405388     0.734851462     0.000083457
     7.640000000     0.277099675     0.742793590     0.000078682
     7.650000000     0.248676093     0.750863371     0.000073913
     7.660000000     0.222180343     0.758998225     0.000069181
     7.670000000     0.197629119     0.767148049     0.000064514
     7.680000000     0.175012908     0.775273069     0.000059939
     7.690000000     0.154299045     0.783342036     0.000055481
     7.700000000     0.135434900     0.791330716     0.000051161
     7.710000000     0.118351113     0.799220619     0.000046999
     7.720000000     0.102964788     0.806997957     0.000043010
     7.730000000     0.089182571     0.814652764     0.000039208
     7.740000000     0.076903551     0.822178185     0.000035604
     7.750000000     0.066021933     0.829569878     0.000032205
     7.760000000     0.056429453     0.836825527     0.000029016
     7.770000000     0.048017499     0.843944440     0.000026039
     7.780000000     0.040678947     0.850927220     0.000023275
     7.790000000     0.034309685     0.857775496     0.000020722
     7.800000000     0.028809852     0.864491703     0.000018374
     7.810000000     0.024084802     0.871078896     0.000016227
     7.820000000     0.020045797     0.877540613     0.000014272
     7.830000000     0.016610485     0.883880746     0.000012502
     7.840000000     0.013703156     0.890103451     0.000010906
     7.850000000     0.011254826     0.896213066     0.000009475
     7.860000000     0.009203171     0.902214050     0.000008198
     7.870000000     0.007492340     0.908110930     0.000007064
     7.880000000     0.006072667     0.913908266     0.000006061
     7.890000000     0.004900320     0.919610616     0.000005179
     7.900000000     0.003936892     0.925222509     0.000004407
     7.910000000     0.003148965     0.930748432     0.000003734
     7.920000000     0.002507665     0.936192812     0.000003150
     7.930000000     0.001988205     0.941560007     0.000002647
     7.940000000     0.001569448     0.946854299     0.000002214
     7.950000000     0.001233485     0.952079887     0.000001845
     7.960000000     0.000965237     0.957240888     0.000001530
     7.970000000     0.000752087     0.962341334     0.000001264
     7.980000000     0.000583545     0.967385172     0.000001040
     7.990000000     0.000450940     0.972376268     0.000000851
     8.000000000     0.000347157     0.977318407     0.000000694
     8.010000000     0.000266390     0.982215298     0.000000564
     8.020000000     0.000203939     0.987070576     0.000000456
     8.030000000     0.000156026     0.991887807     0.000000367
     8.040000000     0.000119648     0.996670494     0.000000295
     8.050000000     0.000092444     1.001422078     0.000000236
     8.060000000     0.000072592     1.006145947     0.000000188
     8.070000000     0.000058720     1.010845439     0.000000149
     8.080000000     0.000049842     1.015523848     0.000000119
     8.090000000     0.000045304     1.020184427     0.000000095
     8.100000000     0.000044753     1.024830397     0.000000076
     8.110000000     0.000048112     1.029464948     0.000000062
     8.120000000     0.000055576     1.034091249     0.000000052
     8.130000000     0.000067616     1.038712449     0.000000045
     8.140000000     0.000084998     1.043331683     0.000000041
     8.150000000     0.000108815     1.047952080     0.000000040
     8.160000000     0.000140535     1.052576763     0.000000042
     8.170000000     0.000182054     1.057208857     0.000000047
     8.180000000     0.000235780     1.061851492     0.000000055
     8.190000000     0.000304715     1.066507811     0.000000066
     8.200000000     0.000392563     1.071180966     0.000000083
     8.210000000     0.000503858     1.075874131     0.000000104
     8.220000000     0.000644100     1.080590497     0.000000131
     8.230000000     0.000819921     1.085333281     0.000000166
     8.240000000     0.001039255     1.090105724     0.000000211
     8.250000000     0.001311544     1.094911095     0.000000266
     8.260000000     0.001647941     1.099752689     0.000000335
     8.270000000     0.002061542     1.104633827     0.000000420
     8.280000000     0.002567622     1.109557855     0.000000525
     8.290000000     0.003183880     1.114528140     0.000000653
     8.300000000     0.003930684     1.119548061     0.000000809
     8.310000000     0.004831310     1.124621006     0.000000998
     8.320000000     0.005912173     1.129750356     0.000001226
     8.330000000     0.007203022     1.134939472     0.000001499
     8.340000000     0.008737114     1.140191673     0.000001825
     8.350000000     0.010551327     1.145510216     0.000002213
     8.360000000     0.012686220     1.150898259     0.000002671
     8.370000000     0.015186010     1.156358824     0.000003210
     8.380000000     0.018098463     1.161894748     0.000003842
     8.390000000     0.021474673     1.167508618     0.000004577
     8.400000000     0.025368720     1.173202698     0.000005430
     8.410000000     0.029837190     1.178978838     0.000006414
     8.420000000     0.034938557     1.184838351     0.000007543
     8.430000000     0.040732398     1.190781880     0.000008832
     8.440000000     0.047278451     1.196809222     0.000010297
     8.450000000     0.054635516     1.202919118     0.000011953
     8.460000000     0.062860190     1.209108998     0.000013816
     8.470000000     0.072005467     1.215374666     0.000015900
     8.480000000     0.082119197     1.221709924     0.000018219
     8.490000000     0.093242446     1.228106109     0.000020786
     8.500000000     0.105407781     1.234551542     0.000023613
     8.510000000     0.118637517     1.241030853     0.000026710
     8.520000000     0.132941965     1.247524181     0.000030082
     8.530000000     0.148317751     1.254006216     0.000033734
     8.540000000     0.164746225     1.260445052     0.000037669
     8.550000000     0.182192058     1.266800855     0.000041882
     8.560000000     0.200602049     1.273024299     0.000046367
     8.570000000     0.219904219     1.279054773     0.000051114
     8.580000000     0.240007253     1.284818369     0.000056108
     8.590000000     0.260800313     1.290225673     0.000061329
     8.600000000     0.282153291     1.295169436     0.000066752
     8.610000000     0.303917520     1.299522270     0.000072350
     8.620000000     0.325926970     1.303134578     0.000078088
     8.630000000     0.347999921     1.305833084     0.000083930
     8.640000000     0.369941130     1.307420436     0.000089835
     8.650000000     0.391544442     1.307676576     0.000095758
     8.660000000     0.412595822     1.306362687     0.000101654
     8.670000000     0.432876745     1.303228691     0.000107474
     8.680000000     0.452167872     1.298025224     0.000113168
     8.690000000     0.470252937     1.290520743     0.000118688
     8.700000000     0.486922737     1.280523818     0.000123986
     8.710000000     0.501979141     1.267909556     0.000129014
     8.720000000     0.515238995     1.252647678     0.000133729
     8.730000000     0.526537824     1.234828183     0.000138090
     8.740000000     0.535733224     1.214679393     0.000142062
     8.750000000     0.542707853     1.192573085     0.000145614
     8.760000000     0.547371922     1.169012922     0.000148721
     8.770000000     0.549665119     1.144605503     0.000151365
     8.780000000     0.549557907     1.120017194     0.000153534
     8.790000000     0.547052159     1.095923293     0.000155223
     8.800000000     0.542181107     1.072957669     0.000156433
     8.810000000     0.535008612     1.051670301     0.000157172
     8.820000000     0.525627769     1.032497697     0.000157456
     8.830000000     0.514158901     1.015748020     0.000157304
     8.840000000     0.500746995     1.001600014     0.000156741
     8.850000000     0.485558657     0.990113048     0.000155797
     8.860000000     0.468778681     0.981244810     0.000154504
     8.870000000     0.450606323     0.974873150     0.000152899
     8.880000000     0.431251396     0.970818968     0.000151017
     8.890000000     0.410930277     0.968867754     0.000148896
     8.900000000     0.389861955     0.968788165     0.000146573
     8.910000000     0.368264194     0.970346827     0.000144083
     8.920000000     0.346349932     0.973319184     0.000141459
     8.930000000     0.324323972     0.977496722     0.000138732
     8.940000000     0.302380053     0.982691143     0.000135927
     8.950000000     0.280698343     0.988736170     0.000133069
     8.960000000     0.259443403     0.995487664     0.000130175
     8.970000000     0.238762638     1.002822602     0.000127260
     8.980000000     0.218785245     1.010637406     0.000124335
     8.990000000     0.199621659     1.018845924     0.000121405
     9.000000000     0.181363464     1.027377329     0.000118473
     9.010000000     0.164083755     1.036174064     0.000115538
     9.020000000     0.147837903     1.045189938     0.000112597
     9.030000000     0.132664679     1.054388402     0.000109645
     9.040000000     0.118587685     1.063741041     0.000106674
     9.050000000     0.105617052     1.073226259     0.000103677
     9.060000000     0.093751328     1.082828155     0.000100646
     9.070000000     0.082979536     1.092535572     0.000097573
     9.080000000     0.073283322     1.102341290     0.000094453
     9.090000000     0.064639172     1.112241356     0.000091281
     9.100000000     0.057020651     1.122234519     0.000088055
     9.110000000     0.050400617     1.132321763     0.000084774
     9.120000000     0.044753403     1.142505918     0.000081440
     9.130000000     0.040056921     1.152791342     0.000078060
     9.140000000     0.036294673     1.163183645     0.000074639
     9.150000000     0.033457658     1.173689474     0.000071190
     9.160000000     0.031546145     1.184316315     0.000067724
     9.170000000     0.030571300     1.195072330     0.000064257
     9.180000000     0.030556659     1.205966213     0.000060805
     9.190000000     0.031539408     1.217007048     0.000057389
     9.200000000     0.033571474     1.228204188     0.000054026
     9.210000000     0.036720378     1.239567120     0.000050738
     9.220000000     0.041069838     1.251105331     0.000047547
     9.230000000     0.046720076     1.262828164     0.000044473
     9.240000000     0.053787807     1.274744654     0.000041537
     9.250000000     0.062405855     1.286863336     0.000038760
     9.260000000     0.072722366     1.299192032     0.000036161
     9.270000000     0.084899569     1.311737582     0.000033758
     9.280000000     0.099112054     1.324505531     0.000031570
     9.290000000     0.115544524     1.337499756     0.000029611
     9.300000000     0.134388999     1.350721999     0.000027894
     9.310000000     0.155841456     1.364171316     0.000026433
     9.320000000     0.180097896     1.377843398     0.000025238
     9.330000000     0.207349862     1.391729749     0.000024317
     9.340000000     0.237779434     1.405816687     0.000023676
     9.350000000     0.271553751     1.420084132     0.000023320
     9.360000000     0.308819153     1.434504135     0.000023252
     9.370000000     0.349695033     1.449039102     0.000023473
     9.380000000     0.394267526     1.463639642     0.000023980
     9.390000000     0.442583196     1.478241987     0.000024772
     9.400000000     0.494642878     1.492764891     0.000025842
     9.410000000     0.550395874     1.507105942     0.000027183
     9.420000000     0.609734690     1.521137181     0.000028786
     9.430000000     0.672490544     1.534699977     0.000030640
     9.440000000     0.738429819     1.547599071     0.000032731
     9.450000000     0.807251693     1.559595770     0.000035044
     9.460000000     0.878587095     1.570400353     0.000037563
     9.470000000     0.951999175     1.579663818     0.000040268
     9.480000000     1.026985385     1.586969318     0.000043138
     9.490000000     1.102981263     1.591823877     0.000046154
     9.500000000     1.179365965     1.593651337     0.000049290
     9.510000000     1.255469503     1.591787989     0.000052523
     9.520000000     1.330581640     1.585482944     0.000055829
     9.530000000     1.403962284     1.573905978     0.000059182
     9.540000000     1.474853214     1.556166260     0.000062556
     9.550000000     1.542490877     1.531345734     0.000065927
     9.560000000     1.606119974     1.498550759     0.000069271
     9.570000000     1.665007498     1.456984297     0.000072563
     9.580000000     1.718456868     1.406038127     0.000075781
     9.590000000     1.765821769     1.345399807     0.000078905
     9.600000000     1.806519321     1.275162880     0.000081914
     9.610000000     1.840042199     1.195922131     0.000084793
     9.620000000     1.865969345     1.108831179     0.000087525
     9.630000000     1.883974953     1.015600065     0.000090099
     9.640000000     1.893835459     0.918418227     0.000092502
     9.650000000     1.895434324     0.819803170     0.000094728
     9.660000000     1.888764455     0.722393449     0.000096769
     9.670000000     1.873928201     0.628720110     0.000098620
     9.680000000     1.851134924     0.540997013     0.000100280
     9.690000000     1.820696211     0.460964917     0.000101746
     9.700000000     1.783018896     0.389809191     0.000103018
     9.710000000     1.738596093     0.328152621     0.000104096
     9.720000000     1.687996522     0.276109500     0.000104983
     9.730000000     1.631852447     0.233378994     0.000105679
     9.740000000     1.570846579     0.199354889     0.000106185
     9.750000000     1.505698330     0.173233204     0.000106503
     9.760000000     1.437149796     0.154105758     0.000106633
     9.770000000     1.365951847     0.141034105     0.000106576
     9.780000000     1.292850687     0.133103156     0.000106332
     9.790000000     1.218575214     0.129456713     0.000105900
     9.800000000     1.143825460     0.129318549     0.000105278
     9.810000000     1.069262359     0.132002825     0.000104466
     9.820000000     0.995499011     0.136917218     0.000103462
     9.830000000     0.923093595     0.143561313     0.000102264
     9.840000000     0.852543969     0.151522021     0.000100871
     9.850000000     0.784283994     0.160466988     0.000099284
     9.860000000     0.718681526     0.170136485     0.000097502
     9.870000000     0.656037994     0.180333959     0.000095528
     9.880000000     0.596589439     0.190915480     0.000093364
     9.890000000     0.540508840     0.201778536     0.000091017
     9.900000000     0.487909564     0.212850899     0.000088493
     9.910000000     0.438849718     0.224080440     0.000085800
     9.920000000     0.393337212     0.235426688     0.000082951
     9.930000000     0.351335315     0.246854657     0.000079958
     9.940000000     0.312768516     0.258331006     0.000076836
     9.950000000     0.277528499     0.269822235     0.000073601
     9.960000000     0.245480062     0.281294409     0.000070273
     9.970000000     0.216466852     0.292713771     0.000066869
     9.980000000     0.190316771     0.304047760     0.000063412
     9.990000000     0.166846983     0.315266032     0.000059922
    10.000000000     0.145868432     0.326341277     0.000056421
    10.010000000     0.127189836     0.337249742     0.000052929
    10.020000000     0.110621134     0.347971470     0.000049469
    10.030000000     0.095976376     0.358490288     0.000046060
    10.040000000     0.083076069     0.368793612     0.000042720
    10.050000000     0.071749016     0.378872151     0.000039469
    10.060000000     0.061833675     0.388719529     0.000036321
    10.070000000     0.053179089     0.398331907     0.000033291
    10.080000000     0.045645437     0.407707593     0.000030390
    10.090000000     0.039104262     0.416846689     0.000027630
    10.100000000     0.033438420     0.425750767     0.000025017
    10.110000000     0.028541820     0.434422582     0.000022558
    10.120000000     0.024318981     0.442865829     0.000020256
    10.130000000     0.020684469     0.451084929     0.000018113
    10.140000000     0.017562239     0.459084854     0.000016128
    10.150000000     0.014884935     0.466870980     0.000014300
    10.160000000     0.012593151     0.474448960     0.000012625
    10.170000000     0.010634699     0.481824635     0.000011099
    10.180000000     0.008963895     0.489003940     0.000009716
    10.190000000     0.007540868     0.495992852     0.000008468
    10.200000000     0.006330919     0.502797327     0.000007349
    10.210000000     0.005303917     0.509423265     0.000006350
    10.220000000     0.004433755     0.515876479     0.000005463
    10.230000000     0.003697852     0.522162666     0.000004680
    10.240000000     0.003076707     0.528287392     0.000003991
    10.250000000     0.002553499     0.534256078     0.000003389
    10.260000000     0.002113743     0.540073987     0.000002866
    10.270000000     0.001744973     0.545746224     0.000002412
    10.280000000     0.001436479     0.551277728     0.000002022
    10.290000000     0.001179067     0.556673271     0.000001687
    10.300000000     0.000964854     0.561937460     0.000001401
    10.310000000     0.000787092     0.567074736     0.000001159
    10.320000000     0.000640013     0.572089378     0.000000955
    10.330000000     0.000518695     0.576985506     0.000000783
    10.340000000     0.000418945     0.581767084     0.000000639
    10.350000000     0.000337201     0.586437926     0.000000520
    10.360000000     0.000270442     0.591001699     0.000000421
    10.370000000     0.000216113     0.595461928     0.000000340
    10.380000000     0.000172059     0.599822001     0.000000274
    10.390000000     0.000136471     0.604085175     0.000000220
    10.400000000     0.000107831     0.608254579     0.000000176
    10.410000000     0.000084872     0.612333219     0.000000142
    10.420000000     0.000066539     0.616323986     0.000000115
    10.430000000     0.000051960     0.620229657     0.000000094
    10.440000000     0.000040412     0.624052901     0.000000079
    10.450000000     0.000031305     0.627796282     0.000000069
    10.460000000     0.000024151     0.631462269     0.000000063
    10.470000000     0.000018556     0.635053231     0.000000061
    10.480000000     0.000014200     0.638571448     0.000000063
    10.490000000     0.000010822     0.642019115     0.000000069
    10.500000000     0.000008215     0.645398341     0.000000079
    10.510000000     0.000006212     0.648711155     0.000000094
    10.520000000     0.000004680     0.651959510     0.000000114
    10.530000000     0.000003515     0.655145288     0.000000141
    10.540000000     0.000002633     0.658270298     0.000000175
    10.550000000     0.000001970     0.661336284     0.000000218
    10.560000000     0.000001474     0.664344924     0.000000272
    10.570000000     0.000001108     0.667297838     0.000000338
    10.580000000     0.000000840     0.670196583     0.000000419
    10.590000000     0.000000647     0.673042663     0.000000517
    10.600000000     0.000000512     0.675837526     0.000000635
    10.610000000     0.000000422     0.678582571     0.000000778
    10.620000000     0.000000367     0.681279145     0.000000948
    10.630000000     0.000000339     0.683928549     0.000001151
    10.640000000     0.000000335     0.686532037     0.000001391
    10.650000000     0.000000349     0.689090823     0.000001674
    10.660000000     0.000000380     0.691606076     0.000002006
    10.670000000     0.000000426     0.694078925     0.000002392
    10.680000000     0.000000487     0.696510464     0.000002841
    10.690000000     0.000000563     0.698901747     0.000003358
    10.700000000     0.000000653     0.701253793     0.000003952
    10.710000000     0.000000759     0.703567589     0.000004631
    10.720000000     0.000000881     0.705844088     0.000005402
    10.730000000     0.000001020     0.708084212     0.000006273
    10.740000000     0.000001177     0.710288853     0.000007253
    10.750000000     0.000001353     0.712458875     0.000008348
    10.760000000     0.000001550     0.714595112     0.000009567
    10.770000000     0.000001767     0.716698375     0.000010914
    10.780000000     0.000002007     0.718769446     0.000012397
    10.790000000     0.000002269     0.720809084     0.000014018
    10.800000000     0.000002554     0.722818024     0.000015781
    10.810000000     0.000002863     0.724796979     0.000017686
    10.820000000     0.000003194     0.726746637     0.000019734
    10.830000000     0.000003548     0.728667669     0.000021922
    10.840000000     0.000003924     0.730560723     0.000024244
    10.850000000     0.000004320     0.732426427     0.000026693
    10.860000000     0.000004736     0.734265391     0.000029259
    10.870000000     0.000005168     0.736078207     0.000031930
    10.880000000     0.000005615     0.737865448     0.000034690
    10.890000000     0.000006073     0.739627670     0.000037521
    10.900000000     0.000006539     0.741365412     0.000040403
    10.910000000     0.000007011     0.743079200     0.000043314
    10.920000000     0.000007482     0.744769539     0.000046228
    10.930000000     0.000007950     0.746436924     0.000049120
    10.940000000     0.000008410     0.748081832     0.000051962
    10.950000000     0.000008857     0.749704727     0.000054724
    10.960000000     0.000009287     0.751306060     0.000057377
    10.970000000     0.000009694     0.752886270     0.000059892
    10.980000000     0.000010074     0.754445782     0.000062240
    10.990000000     0.000010422     0.755985012     0.000064393
    11.000000000     0.000010735     0.757504365     0.000066326
    11.010000000     0.000011008     0.759004237     0.000068013
    11.020000000     0.000011238     0.760485017     0.000069434
    11.030000000     0.000011422     0.761947086     0.000070571
    11.040000000     0.000011558     0.763390820     0.000071408
    11.050000000     0.000011643     0.764816586     0.000071934
    11.060000000     0.000011677     0.766224747     0.000072143
    11.070000000     0.000011659     0.767615659     0.000072032
    11.080000000     0.000011589     0.768989666     0.000071602
    11.090000000     0.000011469     0.770347105     0.000070858
    11.100000000     0.000011299     0.771688304     0.000069812
    11.110000000     0.000011083     0.773013575     0.000068476
    11.120000000     0.000010823     0.774323224     0.000066868
    11.130000000     0.000010522     0.775617543     0.000065008
    11.140000000     0.000010184     0.776896815     0.000062919
    11.150000000     0.000009813     0.778161314     0.000060628
    11.160000000     0.000009414     0.779411304     0.000058161
    11.170000000     0.000008990     0.780647045     0.000055547
    11.180000000     0.000008548     0.781868785     0.000052815
