    11.040000000     0.000637998    -0.185976600     0.000071416
    11.050000000     0.000642666    -0.182233818     0.000071938
    11.060000000     0.000644498    -0.178515127     0.000072144
    11.070000000     0.000643469    -0.174819406     0.000072028
    11.080000000     0.000639592    -0.171145527     0.000071594
    11.090000000     0.000632920    -0.167492429     0.000070847
    11.100000000     0.000623539    -0.163859189     0.000069797
    11.110000000     0.000611574    -0.160245061     0.000068458
    11.120000000     0.000597178    -0.156649497     0.000066847
    11.130000000     0.000580535    -0.153072138     0.000064984
    11.140000000     0.000561853    -0.149512791     0.000062892
    11.150000000     0.000541361    -0.145971393     0.000060599
    11.160000000     0.000519304    -0.142447972     0.000058130
    11.170000000     0.000495936    -0.138942614     0.000055514
    11.180000000     0.000471519    -0.135455430     0.000052781
    11.190000000     0.000446316    -0.131986538     0.000049960
    11.200000000     0.000420587    -0.128536044     0.000047079
    11.210000000     0.000394584    -0.125104032     0.000044169
    11.220000000     0.000368546    -0.121690564     0.000041254
    11.230000000     0.000342700    -0.118295670     0.000038361
    11.240000000     0.000317254    -0.114919356     0.000035513
    11.250000000     0.000292395    -0.111561603     0.000032730
    11.260000000     0.000268288    -0.108222367     0.000030032
    11.270000000     0.000245077    -0.104901586     0.000027433
    11.280000000     0.000222882    -0.101599179     0.000024949
    11.290000000     0.000201798    -0.098315055     0.000022589
    11.300000000     0.000181898    -0.095049105     0.000020361
    11.310000000     0.000163233    -0.091801217     0.000018272
    11.320000000     0.000145834    -0.088571266     0.000016324
    11.330000000     0.000129712    -0.085359123     0.000014520
    11.340000000     0.000114861    -0.082164656     0.000012857
    11.350000000     0.000101259    -0.078987727     0.000011335
    11.360000000     0.000088871    -0.075828196     0.000009949
    11.370000000     0.000077654    -0.072685922     0.000008693
    11.380000000     0.000067551    -0.069560763     0.000007563
    11.390000000     0.000058502    -0.066452575     0.000006550
    11.400000000     0.000050441    -0.063361216     0.000005648
    11.410000000     0.000043297    -0.060286542     0.000004849
    11.420000000     0.000037001    -0.057228412     0.000004145
    11.430000000     0.000031479    -0.054186683     0.000003528
    11.440000000     0.000026663    -0.051161214     0.000002991
    11.450000000     0.000022484    -0.048151868     0.000002525
    11.460000000     0.000018876    -0.045158504     0.000002124
    11.470000000     0.000015776    -0.042180986     0.000001780
    11.480000000     0.000013127    -0.039219178     0.000001488
    11.490000000     0.000010875    -0.036272947     0.000001242
    11.500000000     0.000008969    -0.033342158     0.000001036
    11.510000000     0.000007364    -0.030426682     0.000000866
    11.520000000     0.000006019    -0.027526388     0.000000728
    11.530000000     0.000004899    -0.024641147     0.000000618
    11.540000000     0.000003969    -0.021770834     0.000000533
    11.550000000     0.000003202    -0.018915322     0.000000472
    11.560000000     0.000002571    -0.016074489     0.000000432
    11.570000000     0.000002056    -0.013248211     0.000000412
    11.580000000     0.000001637    -0.010436367     0.000000411
    11.590000000     0.000001297    -0.007638839     0.000000430
    11.600000000     0.000001024    -0.004855509     0.000000470
    11.610000000     0.000000805    -0.002086259     0.000000530
    11.620000000     0.000000631     0.000669024     0.000000614
    11.630000000     0.000000492     0.003410456     0.000000723
    11.640000000     0.000000383     0.006138148     0.000000860
    11.650000000     0.000000297     0.008852211     0.000001029
    11.660000000     0.000000231     0.011552755     0.000001233
    11.670000000     0.000000179     0.014239888     0.000001478
    11.680000000     0.000000139     0.016913717     0.000001768
    11.690000000     0.000000110     0.019574349     0.000002110
    11.700000000     0.000000087     0.022221888     0.000002508
    11.710000000     0.000000071     0.024856436     0.000002972
    11.720000000     0.000000060     0.027478097     0.000003506
    11.730000000     0.000000052     0.030086972     0.000004120
    11.740000000     0.000000047     0.032683159     0.000004820
    11.750000000     0.000000045     0.035266758     0.000005615
    11.760000000     0.000000045     0.037837866     0.000006513
    11.770000000     0.000000047     0.040396580     0.000007521
    11.780000000     0.000000050     0.042942994     0.000008647
    11.790000000     0.000000055     0.045477204     0.000009898
    11.800000000     0.000000060     0.047999302     0.000011279
    11.810000000     0.000000067     0.050509380     0.000012796
    11.820000000     0.000000074     0.053007530     0.000014453
    11.830000000     0.000000083     0.055493842     0.000016252
    11.840000000     0.000000092     0.057968404     0.000018194
    11.850000000     0.000000102     0.060431304     0.000020278
    11.860000000     0.000000113     0.062882631     0.000022501
    11.870000000     0.000000125     0.065322470     0.000024856
    11.880000000     0.000000138     0.067750905     0.000027336
    11.890000000     0.000000150     0.070168022     0.000029930
    11.900000000     0.000000164     0.072573905     0.000032624
    11.910000000     0.000000178     0.074968634     0.000035404
    11.920000000     0.000000192     0.077352292     0.000038250
    11.930000000     0.000000207     0.079724960     0.000041142
    11.940000000     0.000000221     0.082086717     0.000044056
    11.950000000     0.000000236     0.084437643     0.000046968
    11.960000000     0.000000250     0.086777815     0.000049850
    11.970000000     0.000000265     0.089107310     0.000052674
    11.980000000     0.000000278     0.091426206     0.000055411
    11.990000000     0.000000291     0.093734578     0.000058031
    12.000000000     0.000000304     0.096032500     0.000060507
    12.010000000     0.000000315     0.098320047     0.000062808
    12.020000000     0.000000326     0.100597293     0.000064907
    12.030000000     0.000000335     0.102864309     0.000066779
    12.040000000     0.000000344     0.105121167     0.000068401
    12.050000000     0.000000350     0.107367940     0.000069751
    12.060000000     0.000000356     0.109604698     0.000070813
    12.070000000     0.000000359     0.111831511     0.000071571
    12.080000000     0.000000362     0.114048448     0.000072017
    12.090000000     0.000000362     0.116255579     0.000072145
    12.100000000     0.000000361     0.118452972     0.000071952
    12.110000000     0.000000359     0.120640694     0.000071442
    12.120000000     0.000000355     0.122818812     0.000070620
    12.130000000     0.000000349     0.124987393     0.000069499
    12.140000000     0.000000342     0.127146501     0.000068092
    12.150000000     0.000000334     0.129296202     0.000066418
    12.160000000     0.000000324     0.131436559     0.000064497
    12.170000000     0.000000313     0.133567636     0.000062354
    12.180000000     0.000000301     0.135689495     0.000060015
    12.190000000     0.000000289     0.137802198     0.000057508
    12.200000000     0.000000276     0.139905806     0.000054861
    12.210000000     0.000000262     0.142000380     0.000052104
    12.220000000     0.000000247     0.144085980     0.000049266
    12.230000000     0.000000233     0.146162666     0.000046376
    12.240000000     0.000000218     0.148230496     0.000043462
    12.250000000     0.000000204     0.150289529     0.000040550
    12.260000000     0.000000189     0.152339823     0.000037666
    12.270000000     0.000000175     0.154381435     0.000034832
    12.280000000     0.000000161     0.156414422     0.000032068
    12.290000000     0.000000148     0.158438840     0.000029392
    12.300000000     0.000000135     0.160454746     0.000026821
    12.310000000     0.000000122     0.162462194     0.000024365
    12.320000000     0.000000111     0.164461239     0.000022037
    12.330000000     0.000000100     0.166451936     0.000019842
    12.340000000     0.000000089     0.168434338     0.000017787
    12.350000000     0.000000080     0.170408498     0.000015874
    12.360000000     0.000000071     0.172374470     0.000014104
    12.370000000     0.000000063     0.174332306     0.000012476
    12.380000000     0.000000055     0.176282058     0.000010986
    12.390000000     0.000000048     0.178223777     0.000009632
    12.400000000     0.000000042     0.180157514     0.000008407
    12.410000000     0.000000037     0.182083319     0.000007306
    12.420000000     0.000000032     0.184001243     0.000006320
    12.430000000     0.000000027     0.185911336     0.000005443
    12.440000000     0.000000023     0.187813645     0.000004667
    12.450000000     0.000000020     0.189708221     0.000003984
    12.460000000     0.000000017     0.191595111     0.000003386
    12.470000000     0.000000014     0.193474364     0.000002865
    12.480000000     0.000000012     0.195346026     0.000002413
    12.490000000     0.000000010     0.197210145     0.000002024
    12.500000000     0.000000008     0.199066767     0.000001690
    12.510000000     0.000000007     0.200915939     0.000001404
    12.520000000     0.000000006     0.202757706     0.000001162
    12.530000000     0.000000005     0.204592114     0.000000957
    12.540000000     0.000000004     0.206419207     0.000000785
    12.550000000     0.000000003     0.208239031     0.000000641
    12.560000000     0.000000003     0.210051630     0.000000521
    12.570000000     0.000000002     0.211857047     0.000000422
    12.580000000     0.000000002     0.213655326     0.000000340
    12.590000000     0.000000001     0.215446510     0.000000273
    12.600000000     0.000000001     0.217230643     0.000000218
    12.610000000     0.000000001     0.219007765     0.000000173
    12.620000000     0.000000001     0.220777919     0.000000137
    12.630000000     0.000000001     0.222541148     0.000000108
    12.640000000     0.000000000     0.224297492     0.000000085
    12.650000000     0.000000000     0.226046992     0.000000066
    12.660000000     0.000000000     0.227789689     0.000000051
    12.670000000     0.000000000     0.229525623     0.000000040
    12.680000000     0.000000000     0.231254834     0.000000031
    12.690000000     0.000000000     0.232977362     0.000000024
    12.700000000     0.000000000     0.234693246     0.000000018
    12.710000000     0.000000000     0.236402525     0.000000014
    12.720000000     0.000000000     0.238105237     0.000000010
    12.730000000     0.000000000     0.239801422     0.000000008
    12.740000000     0.000000000     0.241491117     0.000000006
    12.750000000     0.000000000     0.243174359     0.000000004
    12.760000000     0.000000000     0.244851186     0.000000003
    12.770000000     0.000000000     0.246521636     0.000000002
    12.780000000     0.000000000     0.248185745     0.000000002
    12.790000000     0.000000000     0.249843549     0.000000001
    12.800000000     0.000000000     0.251495085     0.000000001
    12.810000000     0.000000000     0.253140389     0.000000001
    12.820000000     0.000000000     0.254779496     0.000000001
    12.830000000     0.000000000     0.256412441     0.000000000
    12.840000000     0.000000000     0.258039261     0.000000000
    12.850000000     0.000000000     0.259659988     0.000000000
    12.860000000     0.000000000     0.261274659     0.000000000
    12.870000000     0.000000000     0.262883307     0.000000000
    12.880000000     0.000000000     0.264485966     0.000000000
    12.890000000     0.000000000     0.266082670     0.000000000
    12.900000000     0.000000000     0.267673452     0.000000000
    12.910000000     0.000000000     0.269258345     0.000000000
    12.920000000     0.000000000     0.270837383     0.000000000
    12.930000000     0.000000000     0.272410598     0.000000000
    12.940000000     0.000000000     0.273978022     0.000000000
    12.950000000     0.000000000     0.275539688     0.000000000
    12.960000000     0.000000000     0.277095627     0.000000000
    12.970000000     0.000000000     0.278645872     0.000000000
    12.980000000     0.000000000     0.280190453     0.000000000
    12.990000000     0.000000000     0.281729401     0.000000000
    13.000000000     0.000000000     0.283262748     0.000000000
    13.010000000     0.000000000     0.284790524     0.000000000
    13.020000000     0.000000000     0.286312760     0.000000000
    13.030000000     0.000000000     0.287829486     0.000000000
    13.040000000     0.000000000     0.289340732     0.000000000
    13.050000000     0.000000000     0.290846528     0.000000000
    13.060000000     0.000000000     0.292346903     0.000000000
    13.070000000     0.000000000     0.293841886     0.000000000
    13.080000000     0.000000000     0.295331508     0.000000000
    13.090000000     0.000000000     0.296815795     0.000000000
    13.100000000     0.000000000     0.298294778     0.000000000
    13.110000000     0.000000000     0.299768485     0.000000000
    13.120000000     0.000000000     0.301236943     0.000000000
    13.130000000     0.000000000     0.302700181     0.000000000
    13.140000000     0.000000000     0.304158227     0.000000000
    13.150000000     0.000000000     0.305611109     0.000000000
    13.160000000     0.000000000     0.307058853     0.000000000
    13.170000000     0.000000000     0.308501487     0.000000000
    13.180000000     0.000000000     0.309939038     0.000000000
    13.190000000     0.000000000     0.311371533     0.000000000
    13.200000000     0.000000000     0.312798999     0.000000000
    13.210000000     0.000000000     0.314221461     0.000000000
    13.220000000     0.000000000     0.315638946     0.000000000
    13.230000000     0.000000000     0.317051480     0.000000000
    13.240000000     0.000000000     0.318459089     0.000000000
    13.250000000     0.000000000     0.319861799     0.000000000
    13.260000000     0.000000000     0.321259635     0.000000000
    13.270000000     0.000000000     0.322652623     0.000000000
    13.280000000     0.000000000     0.324040786     0.000000000
    13.290000000     0.000000000     0.325424152     0.000000000
    13.300000000     0.000000000     0.326802743     0.000000000
    13.310000000     0.000000000     0.328176585     0.000000000
    13.320000000     0.000000000     0.329545702     0.000000000
    13.330000000     0.000000000     0.330910119     0.000000000
    13.340000000     0.000000000     0.332269859     0.000000000
    13.350000000     0.000000000     0.333624946     0.000000000
    13.360000000     0.000000000     0.334975405     0.000000000
    13.370000000     0.000000000     0.336321258     0.000000000
    13.380000000     0.000000000     0.337662529     0.000000000
    13.390000000     0.000000000     0.338999241     0.000000000
    13.400000000     0.000000000     0.340331417     0.000000000
    13.410000000     0.000000000     0.341659081     0.000000000
    13.420000000     0.000000000     0.342982254     0.000000000
    13.430000000     0.000000000     0.344300960     0.000000000
    13.440000000     0.000000000     0.345615221     0.000000000
    13.450000000     0.000000000     0.346925059     0.000000000
    13.460000000     0.000000000     0.348230496     0.000000000
    13.470000000     0.000000000     0.349531555     0.000000000
    13.480000000     0.000000000     0.350828256     0.000000000
    13.490000000     0.000000000     0.352120623     0.000000000
    13.500000000     0.000000000     0.353408675     0.000000000
    13.510000000     0.000000000     0.354692435     0.000000000
    13.520000000     0.000000000     0.355971924     0.000000000
    13.530000000     0.000000000     0.357247163     0.000000000
    13.540000000     0.000000000     0.358518173     0.000000000
    13.550000000     0.000000000     0.359784974     0.000000000
    13.560000000     0.000000000     0.361047587     0.000000000
    13.570000000     0.000000000     0.362306034     0.000000000
    13.580000000     0.000000000     0.363560333     0.000000000
    13.590000000     0.000000000     0.364810506     0.000000000
    13.600000000     0.000000000     0.366056572     0.000000000
    13.610000000     0.000000000     0.367298552     0.000000000
    13.620000000     0.000000000     0.368536465     0.000000000
    13.630000000     0.000000000     0.369770331     0.000000000
    13.640000000     0.000000000     0.371000170     0.000000000
    13.650000000     0.000000000     0.372226001     0.000000000
    13.660000000     0.000000000     0.373447843     0.000000000
    13.670000000     0.000000000     0.374665715     0.000000000
    13.680000000     0.000000000     0.375879637     0.000000000
    13.690000000     0.000000000     0.377089628     0.000000000
    13.700000000     0.000000000     0.378295705     0.000000000
    13.710000000     0.000000000     0.379497889     0.000000000
    13.720000000     0.000000000     0.380696197     0.000000000
    13.730000000     0.000000000     0.381890649     0.000000000
    13.740000000     0.000000000     0.383081261     0.000000000
    13.750000000     0.000000000     0.384268053     0.000000000
    13.760000000     0.000000000     0.385451043     0.000000000
    13.770000000     0.000000000     0.386630248     0.000000000
    13.780000000     0.000000000     0.387805686     0.000000000
    13.790000000     0.000000000     0.388977376     0.000000000
    13.800000000     0.000000000     0.390145334     0.000000000
    13.810000000     0.000000000     0.391309579     0.000000000
    13.820000000     0.000000000     0.392470127     0.000000000
    13.830000000     0.000000000     0.393626996     0.000000000
    13.840000000     0.000000000     0.394780204     0.000000000
    13.850000000     0.000000000     0.395929766     0.000000000
    13.860000000     0.000000000     0.397075701     0.000000000
    13.870000000     0.000000000     0.398218024     0.000000000
    13.880000000     0.000000000     0.399356753     0.000000000
    13.890000000     0.000000000     0.400491905     0.000000000
    13.900000000     0.000000000     0.401623495     0.000000000
    13.910000000     0.000000000     0.402751540     0.000000000
    13.920000000     0.000000000     0.403876057     0.000000000
    13.930000000     0.000000000     0.404997062     0.000000000
    13.940000000     0.000000000     0.406114571     0.000000000
    13.950000000     0.000000000     0.407228600     0.000000000
    13.960000000     0.000000000     0.408339165     0.000000000
    13.970000000     0.000000000     0.409446281     0.000000000
    13.980000000     0.000000000     0.410549965     0.000000000
    13.990000000     0.000000000     0.411650231     0.000000000
    14.000000000     0.000000000     0.412747096     0.000000000
