    11.110000000     0.000000221     0.759549046     0.000000450
    11.120000000     0.000000179     0.760097293     0.000000363
    11.130000000     0.000000143     0.760643510     0.000000292
    11.140000000     0.000000115     0.761187706     0.000000233
    11.150000000     0.000000091     0.761729893     0.000000186
    11.160000000     0.000000072     0.762270081     0.000000147
    11.170000000     0.000000057     0.762808282     0.000000116
    11.180000000     0.000000045     0.763344505     0.000000091
    11.190000000     0.000000035     0.763878761     0.000000071
    11.200000000     0.000000027     0.764411060     0.000000056
    11.210000000     0.000000021     0.764941413     0.000000043
    11.220000000     0.000000016     0.765469831     0.000000033
    11.230000000     0.000000013     0.765996322     0.000000026
    11.240000000     0.000000010     0.766520898     0.000000020
    11.250000000     0.000000007     0.767043568     0.000000015
    11.260000000     0.000000006     0.767564342     0.000000011
    11.270000000     0.000000004     0.768083231     0.000000009
    11.280000000     0.000000003     0.768600243     0.000000006
    11.290000000     0.000000002     0.769115390     0.000000005
    11.300000000     0.000000002     0.769628679     0.000000004
    11.310000000     0.000000001     0.770140122     0.000000003
    11.320000000     0.000000001     0.770649728     0.000000002
    11.330000000     0.000000001     0.771157505     0.000000001
    11.340000000     0.000000001     0.771663464     0.000000001
    11.350000000     0.000000000     0.772167614     0.000000001
    11.360000000     0.000000000     0.772669964     0.000000001
    11.370000000     0.000000000     0.773170523     0.000000000
    11.380000000     0.000000000     0.773669300     0.000000000
    11.390000000     0.000000000     0.774166305     0.000000000
    11.400000000     0.000000000     0.774661547     0.000000000
    11.410000000     0.000000000     0.775155034     0.000000000
    11.420000000     0.000000000     0.775646776     0.000000000
    11.430000000     0.000000000     0.776136781     0.000000000
    11.440000000     0.000000000     0.776625057     0.000000000
    11.450000000     0.000000000     0.777111615     0.000000000
    11.460000000     0.000000000     0.777596462     0.000000000
    11.470000000     0.000000000     0.778079607     0.000000000
    11.480000000     0.000000000     0.778561058     0.000000000
    11.490000000     0.000000000     0.779040824     0.000000000
    11.500000000     0.000000000     0.779518914     0.000000000
    11.510000000     0.000000000     0.779995336     0.000000000
    11.520000000     0.000000000     0.780470097     0.000000000
    11.530000000     0.000000000     0.780943207     0.000000000
    11.540000000     0.000000000     0.781414674     0.000000000
    11.550000000     0.000000000     0.781884505     0.000000000
    11.560000000     0.000000000     0.782352709     0.000000000
    11.570000000     0.000000000     0.782819294     0.000000000
    11.580000000     0.000000000     0.783284268     0.000000000
    11.590000000     0.000000000     0.783747638     0.000000000
    11.600000000     0.000000000     0.784209413     0.000000000
    11.610000000     0.000000000     0.784669600     0.000000000
    11.620000000     0.000000000     0.785128208     0.000000000
    11.630000000     0.000000000     0.785585244     0.000000000
    11.640000000     0.000000000     0.786040715     0.000000000
    11.650000000     0.000000000     0.786494629     0.000000000
    11.660000000     0.000000000     0.786946994     0.000000000
    11.670000000     0.000000000     0.787397818     0.000000000
    11.680000000     0.000000000     0.787847107     0.000000000
    11.690000000     0.000000000     0.788294870     0.000000000
    11.700000000     0.000000000     0.788741113     0.000000000
    11.710000000     0.000000000     0.789185845     0.000000000
    11.720000000     0.000000000     0.789629071     0.000000000
    11.730000000     0.000000000     0.790070800     0.000000000
    11.740000000     0.000000000     0.790511039     0.000000000
    11.750000000     0.000000000     0.790949794     0.000000000
    11.760000000     0.000000000     0.791387074     0.000000000
    11.770000000     0.000000000     0.791822884     0.000000000
    11.780000000     0.000000000     0.792257232     0.000000000
    11.790000000     0.000000000     0.792690126     0.000000000
    11.800000000     0.000000000     0.793121571     0.000000000
    11.810000000     0.000000000     0.793551575     0.000000000
    11.820000000     0.000000000     0.793980144     0.000000000
    11.830000000     0.000000000     0.794407286     0.000000000
    11.840000000     0.000000000     0.794833007     0.000000000
    11.850000000     0.000000000     0.795257314     0.000000000
    11.860000000     0.000000000     0.795680214     0.000000000
    11.870000000     0.000000000     0.796101712     0.000000000
    11.880000000     0.000000000     0.796521817     0.000000000
    11.890000000     0.000000000     0.796940533     0.000000000
    11.900000000     0.000000000     0.797357868     0.000000000
    11.910000000     0.000000000     0.797773829     0.000000000
    11.920000000     0.000000000     0.798188421     0.000000000
    11.930000000     0.000000000     0.798601651     0.000000000
    11.940000000     0.000000000     0.799013526     0.000000000
    11.950000000     0.000000000     0.799424051     0.000000000
    11.960000000     0.000000000     0.799833233     0.000000000
    11.970000000     0.000000000     0.800241079     0.000000000
    11.980000000     0.000000000     0.800647594     0.000000000
    11.990000000     0.000000000     0.801052784     0.000000000
    12.000000000     0.000000000     0.801456656     0.000000000
    12.010000000     0.000000000     0.801859215     0.000000000
    12.020000000     0.000000000     0.802260468     0.000000000
    12.030000000     0.000000000     0.802660421     0.000000000
    12.040000000     0.000000000     0.803059080     0.000000000
    12.050000000     0.000000000     0.803456450     0.000000000
    12.060000000     0.000000000     0.803852538     0.000000000
    12.070000000     0.000000000     0.804247349     0.000000000
    12.080000000     0.000000000     0.804640889     0.000000000
    12.090000000     0.000000000     0.805033164     0.000000000
    12.100000000     0.000000000     0.805424180     0.000000000
    12.110000000     0.000000000     0.805813943     0.000000000
    12.120000000     0.000000000     0.806202457     0.000000000
    12.130000000     0.000000000     0.806589729     0.000000000
    12.140000000     0.000000000     0.806975765     0.000000000
    12.150000000     0.000000000     0.807360570     0.000000000
    12.160000000     0.000000000     0.807744149     0.000000000
    12.170000000     0.000000000     0.808126508     0.000000000
    12.180000000     0.000000000     0.808507653     0.000000000
    12.190000000     0.000000000     0.808887589     0.000000000
    12.200000000     0.000000000     0.809266321     0.000000000
    12.210000000     0.000000000     0.809643855     0.000000000
    12.220000000     0.000000000     0.810020195     0.000000000
    12.230000000     0.000000000     0.810395349     0.000000000
    12.240000000     0.000000000     0.810769320     0.000000000
    12.250000000     0.000000000     0.811142114     0.000000000
    12.260000000     0.000000000     0.811513737     0.000000000
    12.270000000     0.000000000     0.811884192     0.000000000
    12.280000000     0.000000000     0.812253487     0.000000000
    12.290000000     0.000000000     0.812621625     0.000000000
    12.300000000     0.000000000     0.812988612     0.000000000
    12.310000000     0.000000000     0.813354453     0.000000000
    12.320000000     0.000000000     0.813719153     0.000000000
    12.330000000     0.000000000     0.814082717     0.000000000
    12.340000000     0.000000000     0.814445149     0.000000000
    12.350000000     0.000000000     0.814806456     0.000000000
    12.360000000     0.000000000     0.815166642     0.000000000
    12.370000000     0.000000000     0.815525711     0.000000000
    12.380000000     0.000000000     0.815883670     0.000000000
    12.390000000     0.000000000     0.816240521     0.000000000
    12.400000000     0.000000000     0.816596271     0.000000000
    12.410000000     0.000000000     0.816950924     0.000000000
    12.420000000     0.000000000     0.817304485     0.000000000
    12.430000000     0.000000000     0.817656959     0.000000000
    12.440000000     0.000000000     0.818008350     0.000000000
    12.450000000     0.000000000     0.818358663     0.000000000
    12.460000000     0.000000000     0.818707903     0.000000000
    12.470000000     0.000000000     0.819056074     0.000000000
    12.480000000     0.000000000     0.819403181     0.000000000
    12.490000000     0.000000000     0.819749228     0.000000000
    12.500000000     0.000000000     0.820094221     0.000000000
    12.510000000     0.000000000     0.820438163     0.000000000
    12.520000000     0.000000000     0.820781059     0.000000000
    12.530000000     0.000000000     0.821122914     0.000000000
    12.540000000     0.000000000     0.821463731     0.000000000
    12.550000000     0.000000000     0.821803517     0.000000000
    12.560000000     0.000000000     0.822142274     0.000000000
    12.570000000     0.000000000     0.822480007     0.000000000
    12.580000000     0.000000000     0.822816721     0.000000000
    12.590000000     0.000000000     0.823152420     0.000000000
    12.600000000     0.000000000     0.823487108     0.000000000
    12.610000000     0.000000000     0.823820789     0.000000000
    12.620000000     0.000000000     0.824153468     0.000000000
    12.630000000     0.000000000     0.824485150     0.000000000
    12.640000000     0.000000000     0.824815837     0.000000000
    12.650000000     0.000000000     0.825145535     0.000000000
    12.660000000     0.000000000     0.825474247     0.000000000
    12.670000000     0.000000000     0.825801978     0.000000000
    12.680000000     0.000000000     0.826128732     0.000000000
    12.690000000     0.000000000     0.826454513     0.000000000
    12.700000000     0.000000000     0.826779325     0.000000000
    12.710000000     0.000000000     0.827103171     0.000000000
    12.720000000     0.000000000     0.827426057     0.000000000
    12.730000000     0.000000000     0.827747986     0.000000000
    12.740000000     0.000000000     0.828068962     0.000000000
    12.750000000     0.000000000     0.828388989     0.000000000
    12.760000000     0.000000000     0.828708070     0.000000000
    12.770000000     0.000000000     0.829026211     0.000000000
    12.780000000     0.000000000     0.829343415     0.000000000
    12.790000000     0.000000000     0.829659685     0.000000000
    12.800000000     0.000000000     0.829975025     0.000000000
    12.810000000     0.000000000     0.830289440     0.000000000
    12.820000000     0.000000000     0.830602933     0.000000000
    12.830000000     0.000000000     0.830915508     0.000000000
    12.840000000     0.000000000     0.831227169     0.000000000
    12.850000000     0.000000000     0.831537919     0.000000000
    12.860000000     0.000000000     0.831847762     0.000000000
    12.870000000     0.000000000     0.832156703     0.000000000
    12.880000000     0.000000000     0.832464743     0.000000000
    12.890000000     0.000000000     0.832771889     0.000000000
    12.900000000     0.000000000     0.833078142     0.000000000
    12.910000000     0.000000000     0.833383506     0.000000000
    12.920000000     0.000000000     0.833687986     0.000000000
    12.930000000     0.000000000     0.833991585     0.000000000
    12.940000000     0.000000000     0.834294306     0.000000000
    12.950000000     0.000000000     0.834596152     0.000000000
    12.960000000     0.000000000     0.834897129     0.000000000
    12.970000000     0.000000000     0.835197238     0.000000000
    12.980000000     0.000000000     0.835496484     0.000000000
    12.990000000     0.000000000     0.835794869     0.000000000
    13.000000000     0.000000000     0.836092399     0.000000000
