    11.110000000     0.000001492     0.438880196     0.000000450
    11.120000000     0.000001204     0.440572795     0.000000363
    11.130000000     0.000000967     0.442256535     0.000000291
    11.140000000     0.000000773     0.443931484     0.000000233
    11.150000000     0.000000616     0.445597710     0.000000185
    11.160000000     0.000000488     0.447255283     0.000000147
    11.170000000     0.000000385     0.448904268     0.000000116
    11.180000000     0.000000302     0.450544732     0.000000091
    11.190000000     0.000000237     0.452176740     0.000000071
    11.200000000     0.000000184     0.453800358     0.000000055
    11.210000000     0.000000143     0.455415649     0.000000043
    11.220000000     0.000000110     0.457022677     0.000000033
    11.230000000     0.000000085     0.458621504     0.000000026
    11.240000000     0.000000065     0.460212194     0.000000020
    11.250000000     0.000000049     0.461794807     0.000000015
    11.260000000     0.000000037     0.463369404     0.000000011
    11.270000000     0.000000028     0.464936046     0.000000008
    11.280000000     0.000000021     0.466494793     0.000000006
    11.290000000     0.000000016     0.468045702     0.000000005
    11.300000000     0.000000012     0.469588834     0.000000004
    11.310000000     0.000000009     0.471124245     0.000000003
    11.320000000     0.000000006     0.472651993     0.000000002
    11.330000000     0.000000005     0.474172135     0.000000001
    11.340000000     0.000000003     0.475684726     0.000000001
    11.350000000     0.000000003     0.477189823     0.000000001
    11.360000000     0.000000002     0.478687480     0.000000001
    11.370000000     0.000000001     0.480177751     0.000000000
    11.380000000     0.000000001     0.481660692     0.000000000
    11.390000000     0.000000001     0.483136353     0.000000000
    11.400000000     0.000000000     0.484604790     0.000000000
    11.410000000     0.000000000     0.486066054     0.000000000
    11.420000000     0.000000000     0.487520197     0.000000000
    11.430000000     0.000000000     0.488967269     0.000000000
    11.440000000     0.000000000     0.490407323     0.000000000
    11.450000000     0.000000000     0.491840408     0.000000000
    11.460000000     0.000000000     0.493266573     0.000000000
    11.470000000     0.000000000     0.494685870     0.000000000
    11.480000000     0.000000000     0.496098345     0.000000000
    11.490000000     0.000000000     0.497504048     0.000000000
    11.500000000     0.000000000     0.498903026     0.000000000
    11.510000000     0.000000000     0.500295327     0.000000000
    11.520000000     0.000000000     0.501680998     0.000000000
    11.530000000     0.000000000     0.503060085     0.000000000
    11.540000000     0.000000000     0.504432635     0.000000000
    11.550000000     0.000000000     0.505798693     0.000000000
    11.560000000     0.000000000     0.507158305     0.000000000
    11.570000000     0.000000000     0.508511515     0.000000000
    11.580000000     0.000000000     0.509858367     0.000000000
    11.590000000     0.000000000     0.511198906     0.000000000
    11.600000000     0.000000000     0.512533176     0.000000000
    11.610000000     0.000000000     0.513861218     0.000000000
    11.620000000     0.000000000     0.515183077     0.000000000
    11.630000000     0.000000000     0.516498795     0.000000000
    11.640000000     0.000000000     0.517808412     0.000000000
    11.650000000     0.000000000     0.519111972     0.000000000
    11.660000000     0.000000000     0.520409515     0.000000000
    11.670000000     0.000000000     0.521701083     0.000000000
    11.680000000     0.000000000     0.522986714     0.000000000
    11.690000000     0.000000000     0.524266451     0.000000000
    11.700000000     0.000000000     0.525540332     0.000000000
    11.710000000     0.000000000     0.526808396     0.000000000
    11.720000000     0.000000000     0.528070684     0.000000000
    11.730000000     0.000000000     0.529327233     0.000000000
    11.740000000     0.000000000     0.530578081     0.000000000
    11.750000000     0.000000000     0.531823267     0.000000000
    11.760000000     0.000000000     0.533062829     0.000000000
    11.770000000     0.000000000     0.534296803     0.000000000
    11.780000000     0.000000000     0.535525227     0.000000000
    11.790000000     0.000000000     0.536748137     0.000000000
    11.800000000     0.000000000     0.537965569     0.000000000
    11.810000000     0.000000000     0.539177560     0.000000000
    11.820000000     0.000000000     0.540384145     0.000000000
    11.830000000     0.000000000     0.541585360     0.000000000
    11.840000000     0.000000000     0.542781239     0.000000000
    11.850000000     0.000000000     0.543971818     0.000000000
    11.860000000     0.000000000     0.545157130     0.000000000
    11.870000000     0.000000000     0.546337211     0.000000000
    11.880000000     0.000000000     0.547512093     0.000000000
    11.890000000     0.000000000     0.548681810     0.000000000
    11.900000000     0.000000000     0.549846396     0.000000000
    11.910000000     0.000000000     0.551005883     0.000000000
    11.920000000     0.000000000     0.552160305     0.000000000
    11.930000000     0.000000000     0.553309693     0.000000000
    11.940000000     0.000000000     0.554454080     0.000000000
    11.950000000     0.000000000     0.555593498     0.000000000
    11.960000000     0.000000000     0.556727977     0.000000000
    11.970000000     0.000000000     0.557857550     0.000000000
    11.980000000     0.000000000     0.558982248     0.000000000
    11.990000000     0.000000000     0.560102101     0.000000000
    12.000000000     0.000000000     0.561217140     0.000000000
    12.010000000     0.000000000     0.562327395     0.000000000
    12.020000000     0.000000000     0.563432896     0.000000000
    12.030000000     0.000000000     0.564533673     0.000000000
    12.040000000     0.000000000     0.565629755     0.000000000
    12.050000000     0.000000000     0.566721173     0.000000000
    12.060000000     0.000000000     0.567807953     0.000000000
    12.070000000     0.000000000     0.568890126     0.000000000
    12.080000000     0.000000000     0.569967721     0.000000000
    12.090000000     0.000000000     0.571040764     0.000000000
    12.100000000     0.000000000     0.572109285     0.000000000
    12.110000000     0.000000000     0.573173311     0.000000000
    12.120000000     0.000000000     0.574232870     0.000000000
    12.130000000     0.000000000     0.575287989     0.000000000
    12.140000000     0.000000000     0.576338696     0.000000000
    12.150000000     0.000000000     0.577385017     0.000000000
    12.160000000     0.000000000     0.578426979     0.000000000
    12.170000000     0.000000000     0.579464608     0.000000000
    12.180000000     0.000000000     0.580497931     0.000000000
    12.190000000     0.000000000     0.581526975     0.000000000
    12.200000000     0.000000000     0.582551764     0.000000000
    12.210000000     0.000000000     0.583572324     0.000000000
    12.220000000     0.000000000     0.584588681     0.000000000
    12.230000000     0.000000000     0.585600860     0.000000000
    12.240000000     0.000000000     0.586608887     0.000000000
    12.250000000     0.000000000     0.587612785     0.000000000
    12.260000000     0.000000000     0.588612580     0.000000000
    12.270000000     0.000000000     0.589608296     0.000000000
    12.280000000     0.000000000     0.590599957     0.000000000
    12.290000000     0.000000000     0.591587588     0.000000000
    12.300000000     0.000000000     0.592571212     0.000000000
    12.310000000     0.000000000     0.593550853     0.000000000
    12.320000000     0.000000000     0.594526534     0.000000000
    12.330000000     0.000000000     0.595498279     0.000000000
    12.340000000     0.000000000     0.596466111     0.000000000
    12.350000000     0.000000000     0.597430053     0.000000000
    12.360000000     0.000000000     0.598390127     0.000000000
    12.370000000     0.000000000     0.599346356     0.000000000
    12.380000000     0.000000000     0.600298763     0.000000000
    12.390000000     0.000000000     0.601247370     0.000000000
    12.400000000     0.000000000     0.602192198     0.000000000
    12.410000000     0.000000000     0.603133271     0.000000000
    12.420000000     0.000000000     0.604070608     0.000000000
    12.430000000     0.000000000     0.605004233     0.000000000
    12.440000000     0.000000000     0.605934166     0.000000000
    12.450000000     0.000000000     0.606860429     0.000000000
    12.460000000     0.000000000     0.607783042     0.000000000
    12.470000000     0.000000000     0.608702027     0.000000000
    12.480000000     0.000000000     0.609617405     0.000000000
    12.490000000     0.000000000     0.610529195     0.000000000
    12.500000000     0.000000000     0.611437419     0.000000000
    12.510000000     0.000000000     0.612342096     0.000000000
    12.520000000     0.000000000     0.613243247     0.000000000
    12.530000000     0.000000000     0.614140892     0.000000000
    12.540000000     0.000000000     0.615035050     0.000000000
    12.550000000     0.000000000     0.615925742     0.000000000
    12.560000000     0.000000000     0.616812986     0.000000000
    12.570000000     0.000000000     0.617696802     0.000000000
    12.580000000     0.000000000     0.618577210     0.000000000
    12.590000000     0.000000000     0.619454228     0.000000000
    12.600000000     0.000000000     0.620327876     0.000000000
    12.610000000     0.000000000     0.621198171     0.000000000
    12.620000000     0.000000000     0.622065134     0.000000000
    12.630000000     0.000000000     0.622928782     0.000000000
    12.640000000     0.000000000     0.623789133     0.000000000
    12.650000000     0.000000000     0.624646207     0.000000000
    12.660000000     0.000000000     0.625500020     0.000000000
    12.670000000     0.000000000     0.626350592     0.000000000
    12.680000000     0.000000000     0.627197940     0.000000000
    12.690000000     0.000000000     0.628042081     0.000000000
    12.700000000     0.000000000     0.628883034     0.000000000
    12.710000000     0.000000000     0.629720815     0.000000000
    12.720000000     0.000000000     0.630555442     0.000000000
    12.730000000     0.000000000     0.631386933     0.000000000
    12.740000000     0.000000000     0.632215304     0.000000000
    12.750000000     0.000000000     0.633040572     0.000000000
    12.760000000     0.000000000     0.633862754     0.000000000
    12.770000000     0.000000000     0.634681868     0.000000000
    12.780000000     0.000000000     0.635497928     0.000000000
    12.790000000     0.000000000     0.636310953     0.000000000
    12.800000000     0.000000000     0.637120958     0.000000000
    12.810000000     0.000000000     0.637927959     0.000000000
    12.820000000     0.000000000     0.638731974     0.000000000
    12.830000000     0.000000000     0.639533016     0.000000000
    12.840000000     0.000000000     0.640331104     0.000000000
    12.850000000     0.000000000     0.641126251     0.000000000
    12.860000000     0.000000000     0.641918475     0.000000000
    12.870000000     0.000000000     0.642707791     0.000000000
    12.880000000     0.000000000     0.643494213     0.000000000
    12.890000000     0.000000000     0.644277758     0.000000000
    12.900000000     0.000000000     0.645058440     0.000000000
    12.910000000     0.000000000     0.645836275     0.000000000
    12.920000000     0.000000000     0.646611278     0.000000000
    12.930000000     0.000000000     0.647383463     0.000000000
    12.940000000     0.000000000     0.648152846     0.000000000
    12.950000000     0.000000000     0.648919441     0.000000000
    12.960000000     0.000000000     0.649683263     0.000000000
    12.970000000     0.000000000     0.650444326     0.000000000
    12.980000000     0.000000000     0.651202645     0.000000000
    12.990000000     0.000000000     0.651958234     0.000000000
    13.000000000     0.000000000     0.652711107     0.000000000
