    11.200000000     0.000000001     0.875834132     0.000000005
    11.210000000     0.000000001     0.876138101     0.000000003
    11.220000000     0.000000001     0.876440843     0.000000003
    11.230000000     0.000000001     0.876742363     0.000000002
    11.240000000     0.000000000     0.877042669     0.000000001
    11.250000000     0.000000000     0.877341769     0.000000001
    11.260000000     0.000000000     0.877639669     0.000000001
    11.270000000     0.000000000     0.877936375     0.000000000
    11.280000000     0.000000000     0.878231896     0.000000000
    11.290000000     0.000000000     0.878526238     0.000000000
    11.300000000     0.000000000     0.878819408     0.000000000
    11.310000000     0.000000000     0.879111413     0.000000000
    11.320000000     0.000000000     0.879402258     0.000000000
    11.330000000     0.000000000     0.879691952     0.000000000
    11.340000000     0.000000000     0.879980500     0.000000000
    11.350000000     0.000000000     0.880267909     0.000000000
    11.360000000     0.000000000     0.880554186     0.000000000
    11.370000000     0.000000000     0.880839337     0.000000000
    11.380000000     0.000000000     0.881123368     0.000000000
    11.390000000     0.000000000     0.881406286     0.000000000
    11.400000000     0.000000000     0.881688097     0.000000000
    11.410000000     0.000000000     0.881968808     0.000000000
    11.420000000     0.000000000     0.882248424     0.000000000
    11.430000000     0.000000000     0.882526952     0.000000000
    11.440000000     0.000000000     0.882804398     0.000000000
    11.450000000     0.000000000     0.883080768     0.000000000
    11.460000000     0.000000000     0.883356067     0.000000000
    11.470000000     0.000000000     0.883630303     0.000000000
    11.480000000     0.000000000     0.883903480     0.000000000
    11.490000000     0.000000000     0.884175606     0.000000000
    11.500000000     0.000000000     0.884446684     0.000000000
    11.510000000     0.000000000     0.884716722     0.000000000
    11.520000000     0.000000000     0.884985726     0.000000000
    11.530000000     0.000000000     0.885253700     0.000000000
    11.540000000     0.000000000     0.885520650     0.000000000
    11.550000000     0.000000000     0.885786583     0.000000000
    11.560000000     0.000000000     0.886051503     0.000000000
    11.570000000     0.000000000     0.886315417     0.000000000
    11.580000000     0.000000000     0.886578330     0.000000000
    11.590000000     0.000000000     0.886840246     0.000000000
    11.600000000     0.000000000     0.887101173     0.000000000
    11.610000000     0.000000000     0.887361114     0.000000000
    11.620000000     0.000000000     0.887620076     0.000000000
    11.630000000     0.000000000     0.887878063     0.000000000
    11.640000000     0.000000000     0.888135082     0.000000000
    11.650000000     0.000000000     0.888391136     0.000000000
    11.660000000     0.000000000     0.888646232     0.000000000
    11.670000000     0.000000000     0.888900375     0.000000000
    11.680000000     0.000000000     0.889153569     0.000000000
    11.690000000     0.000000000     0.889405820     0.000000000
    11.700000000     0.000000000     0.889657132     0.000000000
    11.710000000     0.000000000     0.889907512     0.000000000
    11.720000000     0.000000000     0.890156963     0.000000000
    11.730000000     0.000000000     0.890405491     0.000000000
    11.740000000     0.000000000     0.890653100     0.000000000
    11.750000000     0.000000000     0.890899796     0.000000000
    11.760000000     0.000000000     0.891145583     0.000000000
    11.770000000     0.000000000     0.891390467     0.000000000
    11.780000000     0.000000000     0.891634451     0.000000000
    11.790000000     0.000000000     0.891877540     0.000000000
    11.800000000     0.000000000     0.892119741     0.000000000
    11.810000000     0.000000000     0.892361055     0.000000000
    11.820000000     0.000000000     0.892601490     0.000000000
    11.830000000     0.000000000     0.892841049     0.000000000
    11.840000000     0.000000000     0.893079736     0.000000000
    11.850000000     0.000000000     0.893317557     0.000000000
    11.860000000     0.000000000     0.893554516     0.000000000
    11.870000000     0.000000000     0.893790616     0.000000000
    11.880000000     0.000000000     0.894025864     0.000000000
    11.890000000     0.000000000     0.894260263     0.000000000
    11.900000000     0.000000000     0.894493817     0.000000000
    11.910000000     0.000000000     0.894726531     0.000000000
    11.920000000     0.000000000     0.894958409     0.000000000
    11.930000000     0.000000000     0.895189456     0.000000000
    11.940000000     0.000000000     0.895419675     0.000000000
    11.950000000     0.000000000     0.895649071     0.000000000
    11.960000000     0.000000000     0.895877649     0.000000000
    11.970000000     0.000000000     0.896105412     0.000000000
    11.980000000     0.000000000     0.896332364     0.000000000
    11.990000000     0.000000000     0.896558510     0.000000000
    12.000000000     0.000000000     0.896783854     0.000000000
    12.010000000     0.000000000     0.897008400     0.000000000
    12.020000000     0.000000000     0.897232151     0.000000000
    12.030000000     0.000000000     0.897455112     0.000000000
    12.040000000     0.000000000     0.897677287     0.000000000
    12.050000000     0.000000000     0.897898680     0.000000000
    12.060000000     0.000000000     0.898119295     0.000000000
    12.070000000     0.000000000     0.898339135     0.000000000
    12.080000000     0.000000000     0.898558205     0.000000000
    12.090000000     0.000000000     0.898776508     0.000000000
    12.100000000     0.000000000     0.898994048     0.000000000
    12.110000000     0.000000000     0.899210829     0.000000000
    12.120000000     0.000000000     0.899426855     0.000000000
    12.130000000     0.000000000     0.899642129     0.000000000
    12.140000000     0.000000000     0.899856656     0.000000000
    12.150000000     0.000000000     0.900070438     0.000000000
    12.160000000     0.000000000     0.900283481     0.000000000
    12.170000000     0.000000000     0.900495786     0.000000000
    12.180000000     0.000000000     0.900707359     0.000000000
    12.190000000     0.000000000     0.900918201     0.000000000
    12.200000000     0.000000000     0.901128319     0.000000000
    12.210000000     0.000000000     0.901337713     0.000000000
    12.220000000     0.000000000     0.901546389     0.000000000
    12.230000000     0.000000000     0.901754350     0.000000000
    12.240000000     0.000000000     0.901961599     0.000000000
    12.250000000     0.000000000     0.902168139     0.000000000
    12.260000000     0.000000000     0.902373975     0.000000000
    12.270000000     0.000000000     0.902579109     0.000000000
    12.280000000     0.000000000     0.902783545     0.000000000
    12.290000000     0.000000000     0.902987286     0.000000000
    12.300000000     0.000000000     0.903190337     0.000000000
    12.310000000     0.000000000     0.903392699     0.000000000
    12.320000000     0.000000000     0.903594376     0.000000000
    12.330000000     0.000000000     0.903795373     0.000000000
    12.340000000     0.000000000     0.903995691     0.000000000
    12.350000000     0.000000000     0.904195334     0.000000000
    12.360000000     0.000000000     0.904394306     0.000000000
    12.370000000     0.000000000     0.904592609     0.000000000
    12.380000000     0.000000000     0.904790247     0.000000000
    12.390000000     0.000000000     0.904987223     0.000000000
    12.400000000     0.000000000     0.905183540     0.000000000
    12.410000000     0.000000000     0.905379202     0.000000000
    12.420000000     0.000000000     0.905574211     0.000000000
    12.430000000     0.000000000     0.905768570     0.000000000
    12.440000000     0.000000000     0.905962283     0.000000000
    12.450000000     0.000000000     0.906155353     0.000000000
    12.460000000     0.000000000     0.906347782     0.000000000
    12.470000000     0.000000000     0.906539574     0.000000000
    12.480000000     0.000000000     0.906730732     0.000000000
    12.490000000     0.000000000     0.906921258     0.000000000
    12.500000000     0.000000000     0.907111156     0.000000000
    12.510000000     0.000000000     0.907300428     0.000000000
    12.520000000     0.000000000     0.907489078     0.000000000
    12.530000000     0.000000000     0.907677108     0.000000000
    12.540000000     0.000000000     0.907864522     0.000000000
    12.550000000     0.000000000     0.908051321     0.000000000
    12.560000000     0.000000000     0.908237510     0.000000000
    12.570000000     0.000000000     0.908423090     0.000000000
    12.580000000     0.000000000     0.908608065     0.000000000
    12.590000000     0.000000000     0.908792438     0.000000000
    12.600000000     0.000000000     0.908976211     0.000000000
    12.610000000     0.000000000     0.909159387     0.000000000
    12.620000000     0.000000000     0.909341968     0.000000000
    12.630000000     0.000000000     0.909523958     0.000000000
    12.640000000     0.000000000     0.909705360     0.000000000
    12.650000000     0.000000000     0.909886175     0.000000000
    12.660000000     0.000000000     0.910066406     0.000000000
    12.670000000     0.000000000     0.910246058     0.000000000
    12.680000000     0.000000000     0.910425130     0.000000000
    12.690000000     0.000000000     0.910603628     0.000000000
    12.700000000     0.000000000     0.910781553     0.000000000
    12.710000000     0.000000000     0.910958907     0.000000000
    12.720000000     0.000000000     0.911135694     0.000000000
    12.730000000     0.000000000     0.911311916     0.000000000
    12.740000000     0.000000000     0.911487575     0.000000000
    12.750000000     0.000000000     0.911662674     0.000000000
    12.760000000     0.000000000     0.911837216     0.000000000
    12.770000000     0.000000000     0.912011203     0.000000000
    12.780000000     0.000000000     0.912184638     0.000000000
    12.790000000     0.000000000     0.912357523     0.000000000
    12.800000000     0.000000000     0.912529860     0.000000000
    12.810000000     0.000000000     0.912701652     0.000000000
    12.820000000     0.000000000     0.912872902     0.000000000
    12.830000000     0.000000000     0.913043611     0.000000000
    12.840000000     0.000000000     0.913213783     0.000000000
    12.850000000     0.000000000     0.913383419     0.000000000
    12.860000000     0.000000000     0.913552523     0.000000000
    12.870000000     0.000000000     0.913721096     0.000000000
    12.880000000     0.000000000     0.913889140     0.000000000
    12.890000000     0.000000000     0.914056659     0.000000000
    12.900000000     0.000000000     0.914223655     0.000000000
    12.910000000     0.000000000     0.914390129     0.000000000
    12.920000000     0.000000000     0.914556084     0.000000000
    12.930000000     0.000000000     0.914721522     0.000000000
    12.940000000     0.000000000     0.914886446     0.000000000
    12.950000000     0.000000000     0.915050858     0.000000000
    12.960000000     0.000000000     0.915214760     0.000000000
    12.970000000     0.000000000     0.915378155     0.000000000
    12.980000000     0.000000000     0.915541044     0.000000000
    12.990000000     0.000000000     0.915703430     0.000000000
    13.000000000     0.000000000     0.915865314     0.000000000
