    11.080000000     0.000000003     0.349698625     0.000000129
    11.090000000     0.000000002     0.351433807     0.000000100
    11.100000000     0.000000002     0.353161027     0.000000077
    11.110000000     0.000000001     0.354880342     0.000000060
    11.120000000     0.000000001     0.356591806     0.000000046
    11.130000000     0.000000001     0.358295473     0.000000035
    11.140000000     0.000000001     0.359991395     0.000000027
    11.150000000     0.000000000     0.361679626     0.000000020
    11.160000000     0.000000000     0.363360219     0.000000015
    11.170000000     0.000000000     0.365033224     0.000000011
    11.180000000     0.000000000     0.366698694     0.000000008
    11.190000000     0.000000000     0.368356679     0.000000006
    11.200000000     0.000000000     0.370007230     0.000000005
    11.210000000     0.000000000     0.371650397     0.000000003
    11.220000000     0.000000000     0.373286228     0.000000003
    11.230000000     0.000000000     0.374914774     0.000000002
    11.240000000     0.000000000     0.376536083     0.000000001
    11.250000000     0.000000000     0.378150203     0.000000001
    11.260000000     0.000000000     0.379757181     0.000000001
    11.270000000     0.000000000     0.381357065     0.000000001
    11.280000000     0.000000000     0.382949902     0.000000000
    11.290000000     0.000000000     0.384535738     0.000000000
    11.300000000     0.000000000     0.386114619     0.000000000
    11.310000000     0.000000000     0.387686591     0.000000000
    11.320000000     0.000000000     0.389251699     0.000000000
    11.330000000     0.000000000     0.390809987     0.000000000
    11.340000000     0.000000000     0.392361500     0.000000000
    11.350000000     0.000000000     0.393906282     0.000000000
    11.360000000     0.000000000     0.395444377     0.000000000
    11.370000000     0.000000000     0.396975827     0.000000000
    11.380000000     0.000000000     0.398500676     0.000000000
    11.390000000     0.000000000     0.400018966     0.000000000
    11.400000000     0.000000000     0.401530739     0.000000000
    11.410000000     0.000000000     0.403036036     0.000000000
    11.420000000     0.000000000     0.404534900     0.000000000
    11.430000000     0.000000000     0.406027370     0.000000000
    11.440000000     0.000000000     0.407513488     0.000000000
    11.450000000     0.000000000     0.408993293     0.000000000
    11.460000000     0.000000000     0.410466826     0.000000000
    11.470000000     0.000000000     0.411934127     0.000000000
    11.480000000     0.000000000     0.413395233     0.000000000
    11.490000000     0.000000000     0.414850185     0.000000000
    11.500000000     0.000000000     0.416299021     0.000000000
    11.510000000     0.000000000     0.417741779     0.000000000
    11.520000000     0.000000000     0.419178496     0.000000000
    11.530000000     0.000000000     0.420609211     0.000000000
    11.540000000     0.000000000     0.422033961     0.000000000
    11.550000000     0.000000000     0.423452782     0.000000000
    11.560000000     0.000000000     0.424865712     0.000000000
    11.570000000     0.000000000     0.426272786     0.000000000
    11.580000000     0.000000000     0.427674040     0.000000000
    11.590000000     0.000000000     0.429069510     0.000000000
    11.600000000     0.000000000     0.430459232     0.000000000
    11.610000000     0.000000000     0.431843241     0.000000000
    11.620000000     0.000000000     0.433221571     0.000000000
    11.630000000     0.000000000     0.434594257     0.000000000
    11.640000000     0.000000000     0.435961334     0.000000000
    11.650000000     0.000000000     0.437322834     0.000000000
    11.660000000     0.000000000     0.438678792     0.000000000
    11.670000000     0.000000000     0.440029242     0.000000000
    11.680000000     0.000000000     0.441374215     0.000000000
    11.690000000     0.000000000     0.442713746     0.000000000
    11.700000000     0.000000000     0.444047867     0.000000000
    11.710000000     0.000000000     0.445376609     0.000000000
    11.720000000     0.000000000     0.446700006     0.000000000
    11.730000000     0.000000000     0.448018088     0.000000000
    11.740000000     0.000000000     0.449330888     0.000000000
    11.750000000     0.000000000     0.450638436     0.000000000
    11.760000000     0.000000000     0.451940764     0.000000000
    11.770000000     0.000000000     0.453237902     0.000000000
    11.780000000     0.000000000     0.454529881     0.000000000
    11.790000000     0.000000000     0.455816732     0.000000000
    11.800000000     0.000000000     0.457098484     0.000000000
    11.810000000     0.000000000     0.458375166     0.000000000
    11.820000000     0.000000000     0.459646810     0.000000000
    11.830000000     0.000000000     0.460913443     0.000000000
    11.840000000     0.000000000     0.462175095     0.000000000
    11.850000000     0.000000000     0.463431795     0.000000000
    11.860000000     0.000000000     0.464683572     0.000000000
    11.870000000     0.000000000     0.465930454     0.000000000
    11.880000000     0.000000000     0.467172468     0.000000000
    11.890000000     0.000000000     0.468409644     0.000000000
    11.900000000     0.000000000     0.469642008     0.000000000
    11.910000000     0.000000000     0.470869589     0.000000000
    11.920000000     0.000000000     0.472092414     0.000000000
    11.930000000     0.000000000     0.473310509     0.000000000
    11.940000000     0.000000000     0.474523902     0.000000000
    11.950000000     0.000000000     0.475732619     0.000000000
    11.960000000     0.000000000     0.476936687     0.000000000
    11.970000000     0.000000000     0.478136132     0.000000000
    11.980000000     0.000000000     0.479330981     0.000000000
    11.990000000     0.000000000     0.480521258     0.000000000
    12.000000000     0.000000000     0.481706990     0.000000000
    12.010000000     0.000000000     0.482888203     0.000000000
    12.020000000     0.000000000     0.484064920     0.000000000
    12.030000000     0.000000000     0.485237169     0.000000000
    12.040000000     0.000000000     0.486404973     0.000000000
    12.050000000     0.000000000     0.487568357     0.000000000
    12.060000000     0.000000000     0.488727346     0.000000000
    12.070000000     0.000000000     0.489881964     0.000000000
    12.080000000     0.000000000     0.491032236     0.000000000
    12.090000000     0.000000000     0.492178184     0.000000000
    12.100000000     0.000000000     0.493319834     0.000000000
    12.110000000     0.000000000     0.494457209     0.000000000
    12.120000000     0.000000000     0.495590331     0.000000000
    12.130000000     0.000000000     0.496719225     0.000000000
    12.140000000     0.000000000     0.497843914     0.000000000
    12.150000000     0.000000000     0.498964420     0.000000000
    12.160000000     0.000000000     0.500080766     0.000000000
    12.170000000     0.000000000     0.501192975     0.000000000
    12.180000000     0.000000000     0.502301070     0.000000000
    12.190000000     0.000000000     0.503405071     0.000000000
    12.200000000     0.000000000     0.504505003     0.000000000
    12.210000000     0.000000000     0.505600886     0.000000000
    12.220000000     0.000000000     0.506692743     0.000000000
    12.230000000     0.000000000     0.507780594     0.000000000
    12.240000000     0.000000000     0.508864462     0.000000000
    12.250000000     0.000000000     0.509944368     0.000000000
    12.260000000     0.000000000     0.511020332     0.000000000
    12.270000000     0.000000000     0.512092377     0.000000000
    12.280000000     0.000000000     0.513160522     0.000000000
    12.290000000     0.000000000     0.514224789     0.000000000
    12.300000000     0.000000000     0.515285198     0.000000000
    12.310000000     0.000000000     0.516341769     0.000000000
    12.320000000     0.000000000     0.517394523     0.000000000
    12.330000000     0.000000000     0.518443480     0.000000000
    12.340000000     0.000000000     0.519488659     0.000000000
    12.350000000     0.000000000     0.520530081     0.000000000
    12.360000000     0.000000000     0.521567766     0.000000000
    12.370000000     0.000000000     0.522601732     0.000000000
    12.380000000     0.000000000     0.523632000     0.000000000
    12.390000000     0.000000000     0.524658588     0.000000000
    12.400000000     0.000000000     0.525681516     0.000000000
    12.410000000     0.000000000     0.526700803     0.000000000
    12.420000000     0.000000000     0.527716467     0.000000000
    12.430000000     0.000000000     0.528728528     0.000000000
    12.440000000     0.000000000     0.529737003     0.000000000
    12.450000000     0.000000000     0.530741912     0.000000000
    12.460000000     0.000000000     0.531743273     0.000000000
    12.470000000     0.000000000     0.532741104     0.000000000
    12.480000000     0.000000000     0.533735423     0.000000000
    12.490000000     0.000000000     0.534726248     0.000000000
    12.500000000     0.000000000     0.535713597     0.000000000
    12.510000000     0.000000000     0.536697488     0.000000000
    12.520000000     0.000000000     0.537677938     0.000000000
    12.530000000     0.000000000     0.538654964     0.000000000
    12.540000000     0.000000000     0.539628585     0.000000000
    12.550000000     0.000000000     0.540598817     0.000000000
    12.560000000     0.000000000     0.541565678     0.000000000
    12.570000000     0.000000000     0.542529184     0.000000000
    12.580000000     0.000000000     0.543489353     0.000000000
    12.590000000     0.000000000     0.544446201     0.000000000
    12.600000000     0.000000000     0.545399745     0.000000000
    12.610000000     0.000000000     0.546350001     0.000000000
    12.620000000     0.000000000     0.547296986     0.000000000
    12.630000000     0.000000000     0.548240717     0.000000000
    12.640000000     0.000000000     0.549181208     0.000000000
    12.650000000     0.000000000     0.550118478     0.000000000
    12.660000000     0.000000000     0.551052541     0.000000000
    12.670000000     0.000000000     0.551983413     0.000000000
    12.680000000     0.000000000     0.552911111     0.000000000
    12.690000000     0.000000000     0.553835650     0.000000000
    12.700000000     0.000000000     0.554757045     0.000000000
    12.710000000     0.000000000     0.555675312     0.000000000
    12.720000000     0.000000000     0.556590467     0.000000000
    12.730000000     0.000000000     0.557502525     0.000000000
    12.740000000     0.000000000     0.558411500     0.000000000
    12.750000000     0.000000000     0.559317408     0.000000000
    12.760000000     0.000000000     0.560220265     0.000000000
    12.770000000     0.000000000     0.561120084     0.000000000
    12.780000000     0.000000000     0.562016880     0.000000000
    12.790000000     0.000000000     0.562910669     0.000000000
    12.800000000     0.000000000     0.563801465     0.000000000
    12.810000000     0.000000000     0.564689283     0.000000000
    12.820000000     0.000000000     0.565574136     0.000000000
    12.830000000     0.000000000     0.566456039     0.000000000
    12.840000000     0.000000000     0.567335007     0.000000000
    12.850000000     0.000000000     0.568211053     0.000000000
    12.860000000     0.000000000     0.569084191     0.000000000
    12.870000000     0.000000000     0.569954436     0.000000000
    12.880000000     0.000000000     0.570821802     0.000000000
    12.890000000     0.000000000     0.571686301     0.000000000
    12.900000000     0.000000000     0.572547948     0.000000000
    12.910000000     0.000000000     0.573406756     0.000000000
    12.920000000     0.000000000     0.574262739     0.000000000
    12.930000000     0.000000000     0.575115911     0.000000000
    12.940000000     0.000000000     0.575966284     0.000000000
    12.950000000     0.000000000     0.576813872     0.000000000
    12.960000000     0.000000000     0.577658688     0.000000000
    12.970000000     0.000000000     0.578500745     0.000000000
    12.980000000     0.000000000     0.579340056     0.000000000
    12.990000000     0.000000000     0.580176634     0.000000000
    13.000000000     0.000000000     0.581010491     0.000000000
