     5.600000000     4.909765036     3.338972682     0.541730238
     5.610000000     5.096312631     3.306178073     0.538451336
     5.620000000     5.281598455     3.265116735     0.534853820
     5.630000000     5.464313083     3.214958028     0.530954094
     5.640000000     5.643089340     3.154862329     0.526766710
     5.650000000     5.816518305     3.084010340     0.522304109
     5.660000000     5.983167227     3.001638617     0.517576432
     5.670000000     6.141599042     2.907080918     0.512591425
     5.680000000     6.290393174     2.799814604     0.507354425
     5.690000000     6.428167195     2.679510575     0.501868439
     5.700000000     6.553598897     2.546084330     0.496134298
     5.710000000     6.665448313     2.399744499     0.490150904
     5.720000000     6.762579163     2.241034101     0.483915541
     5.730000000     6.843979218     2.070859138     0.477424251
     5.740000000     6.908779092     1.890499346     0.470672265
     5.750000000     6.956268977     1.701597315     0.463654480
     5.760000000     6.985912890     1.506124329     0.456365955
     5.770000000     6.997360046     1.306323986     0.448802432
     5.780000000     6.990453062     1.104637039     0.440960854
     5.790000000     6.965232742     0.903612916     0.432839868
     5.800000000     6.921939303     0.705814463     0.424440309
     5.810000000     6.861010004     0.513722820     0.415765637
     5.820000000     6.783073200     0.329648869     0.406822328
     5.830000000     6.688938970     0.155656536     0.397620203
     5.840000000     6.579586544    -0.006498286     0.388172690
     5.850000000     6.456148832    -0.155411125     0.378497003
     5.860000000     6.319894431    -0.290053990     0.368614249
     5.870000000     6.172207561    -0.409782689     0.358549442
     5.880000000     6.014566388    -0.514327740     0.348331439
     5.890000000     5.848520266    -0.603770718     0.337992790
     5.900000000     5.675666404    -0.678508179     0.327569503
     5.910000000     5.497626480    -0.739205607     0.317100746
     5.920000000     5.316023710    -0.786744194     0.306628463
     5.930000000     5.132460814    -0.822163713     0.296196946
     5.940000000     4.948499316    -0.846605045     0.285852341
     5.950000000     4.765640543    -0.861255911     0.275642121
     5.960000000     4.585308593    -0.867302817     0.265614525
     5.970000000     4.408835534    -0.865891344     0.255817972
     5.980000000     4.237448973    -0.858095721     0.246300474
     5.990000000     4.072262073    -0.844897717     0.237109042
     6.000000000     3.914266064    -0.827174194     0.228289107
     6.010000000     3.764325163    -0.805692458     0.219883962
     6.020000000     3.623173832    -0.781112491     0.211934236
     6.030000000     3.491416205    -0.753995080     0.204477397
     6.040000000     3.369527497    -0.724814672     0.197547315
     6.050000000     3.257857169    -0.693975542     0.191173865
     6.060000000     3.156633624    -0.661829675     0.185382588
     6.070000000     3.065970156    -0.628694828     0.180194416
     6.080000000     2.985871924    -0.594871494     0.175625453
     6.090000000     2.916243696    -0.560657844     0.171686824
     6.100000000     2.856898122    -0.526361970     0.168384586
     6.110000000     2.807564344    -0.492310877     0.165719703
     6.120000000     2.767896727    -0.458855649     0.163688080
     6.130000000     2.737483569    -0.426372308     0.162280661
     6.140000000     2.715855643    -0.395258044     0.161483579
     6.150000000     2.702494468    -0.365922898     0.161278357
     6.160000000     2.696840221    -0.338777446     0.161642162
     6.170000000     2.698299243    -0.314217558     0.162548103
     6.180000000     2.706251106    -0.292607704     0.163965556
     6.190000000     2.720055216    -0.274264544     0.165860539
     6.200000000     2.739056981    -0.259442561     0.168196101
     6.210000000     2.762593536    -0.248323348     0.170932739
     6.220000000     2.789999070    -0.241009806     0.174028834
     6.230000000     2.820609790    -0.237526058     0.177441091
     6.240000000     2.853768540    -0.237823403     0.181124990
     6.250000000     2.888829144    -0.241791970     0.185035236
     6.260000000     2.925160476    -0.249277005     0.189126206
     6.270000000     2.962150319    -0.260097975     0.193352383
     6.280000000     2.999209004    -0.274068072     0.197668777
     6.290000000     3.035772874    -0.291011504     0.202031330
     6.300000000     3.071307569    -0.310776301     0.206397294
     6.310000000     3.105311121    -0.333241146     0.210725588
     6.320000000     3.137316857    -0.358315812     0.214977120
     6.330000000     3.166896092    -0.385935750     0.219115077
     6.340000000     3.193660569    -0.416052079     0.223105187
     6.350000000     3.217264616    -0.448618537     0.226915933
     6.360000000     3.237406976    -0.483576982     0.230518735
     6.370000000     3.253832263    -0.520842870     0.233888088
     6.380000000     3.266331992    -0.560291944     0.237001662
     6.390000000     3.274745138    -0.601749138     0.239840358
     6.400000000     3.278958173    -0.644980501     0.242388322
     6.410000000     3.278904556    -0.689688639     0.244632918
     6.420000000     3.274563626    -0.735512009     0.246564668
     6.430000000     3.265958900    -0.782028240     0.248177142
     6.440000000     3.253155757    -0.828761743     0.249466822
     6.450000000     3.236258531    -0.875195921     0.250432930
     6.460000000     3.215407021    -0.920790240     0.251077225
     6.470000000     3.190772494    -0.965002019     0.251403775
     6.480000000     3.162553209    -1.007311995     0.251418708
     6.490000000     3.130969571    -1.047251725     0.251129941
     6.500000000     3.096258988    -1.084430014     0.250546903
     6.510000000     3.058670558    -1.118555202     0.249680244
     6.520000000     3.018459684    -1.149450572     0.248541546
     6.530000000     2.975882763    -1.177061237     0.247143037
     6.540000000     2.931192061    -1.201452284     0.245497306
     6.550000000     2.884630906    -1.222799256     0.243617046
     6.560000000     2.836429321    -1.241372817     0.241514801
     6.570000000     2.786800211    -1.257519566     0.239202743
     6.580000000     2.735936189    -1.271640697     0.236692479
     6.590000000     2.684007131    -1.284169712     0.233994886
     6.600000000     2.631158510    -1.295550089     0.231119978
     6.610000000     2.577510547    -1.306213700     0.228076813
     6.620000000     2.523158187    -1.316560904     0.224873439
     6.630000000     2.468171883    -1.326943322     0.221516874
     6.640000000     2.412599147    -1.337650285     0.218013126
     6.650000000     2.356466795    -1.348899608     0.214367250
     6.660000000     2.299783817    -1.360832854     0.210583437
     6.670000000     2.242544744    -1.373514640     0.206665138
     6.680000000     2.184733409    -1.386935139     0.202615208
     6.690000000     2.126326956    -1.401014779     0.198436081
     6.700000000     2.067299973    -1.415610338     0.194129951
     6.710000000     2.007628606    -1.430522000     0.189698975
     6.720000000     1.947294508    -1.445501280     0.185145472
     6.730000000     1.886288519    -1.460259930     0.180472125
     6.740000000     1.824613940    -1.474479910     0.175682177
     6.750000000     1.762289319    -1.487824403     0.170779604
     6.760000000     1.699350661    -1.499949692     0.165769284
     6.770000000     1.635853006    -1.510517594     0.160657128
     6.780000000     1.571871342    -1.519208022     0.155450187
     6.790000000     1.507500836    -1.525731098     0.150156733
     6.800000000     1.442856398    -1.529838182     0.144786299
     6.810000000     1.378071598    -1.531331074     0.139349681
     6.820000000     1.313297002    -1.530068799     0.133858913
     6.830000000     1.248697984    -1.525971491     0.128327199
     6.840000000     1.184452096    -1.519021150     0.122768812
     6.850000000     1.120746089    -1.509259303     0.117198963
     6.860000000     1.057772690    -1.496781839     0.111633641
     6.870000000     0.995727219    -1.481731547     0.106089433
     6.880000000     0.934804175    -1.464289060     0.100583316
     6.890000000     0.875193859    -1.444663023     0.095132444
     6.900000000     0.817079151    -1.423080282     0.089753927
     6.910000000     0.760632506    -1.399776787     0.084464596
     6.920000000     0.706013253    -1.374989665     0.079280788
     6.930000000     0.653365240    -1.348950723     0.074218126
     6.940000000     0.602814884    -1.321881403     0.069291316
     6.950000000     0.554469652    -1.293989099     0.064513969
     6.960000000     0.508416979    -1.265464661     0.059898433
     6.970000000     0.464723637    -1.236480900     0.055455657
     6.980000000     0.423435541    -1.207191932     0.051195083
     6.990000000     0.384577963    -1.177733202     0.047124567
     7.000000000     0.348156136    -1.148222040     0.043250320
     7.010000000     0.314156187    -1.118758616     0.039576894
     7.020000000     0.282546379    -1.089427171     0.036107184
     7.030000000     0.253278592    -1.060297425     0.032842466
     7.040000000     0.226289996    -1.031426045     0.029782451
     7.050000000     0.201504869    -1.002858145     0.026925373
     7.060000000     0.178836510    -0.974628720     0.024268087
     7.070000000     0.158189182    -0.946764019     0.021806187
     7.080000000     0.139460063    -0.919282799     0.019534137
     7.090000000     0.122541157    -0.892197464     0.017445413
     7.100000000     0.107321122    -0.865515081     0.015532644
     7.110000000     0.093687000    -0.839238257     0.013787765
     7.120000000     0.081525830    -0.813365905     0.012202163
     7.130000000     0.070726109    -0.787893887     0.010766819
     7.140000000     0.061179119    -0.762815551     0.009472449
     7.150000000     0.052780093    -0.738122192     0.008309630
     7.160000000     0.045429240    -0.713803423     0.007268924
     7.170000000     0.039032621    -0.689847500     0.006340982
     7.180000000     0.033502892    -0.666241609     0.005516640
     7.190000000     0.028759933    -0.642972110     0.004787006
     7.200000000     0.024731363    -0.620024769     0.004143524
     7.210000000     0.021352968    -0.597384966     0.003578036
     7.220000000     0.018569055    -0.575037868     0.003082823
     7.230000000     0.016332749    -0.552968583     0.002650635
     7.240000000     0.014606243    -0.531162268     0.002274718
     7.250000000     0.013361020    -0.509604215     0.001948821
     7.260000000     0.012578050    -0.488279890     0.001667196
     7.270000000     0.012247976    -0.467174972     0.001424597
     7.280000000     0.012371290    -0.446275359     0.001216262
     7.290000000     0.012958487    -0.425567177     0.001037900
     7.300000000     0.014030215    -0.405036792     0.000885662
     7.310000000     0.015617386    -0.384670824     0.000756121
     7.320000000     0.017761250    -0.364456167     0.000646242
     7.330000000     0.020513406    -0.344380030     0.000553347
     7.340000000     0.023935728    -0.324429983     0.000475093
     7.350000000     0.028100182    -0.304594019     0.000409434
     7.360000000     0.033088495    -0.284860638     0.000354597
     7.370000000     0.038991661    -0.265218951     0.000309049
     7.380000000     0.045909231    -0.245658805     0.000271470
     7.390000000     0.053948373    -0.226170945     0.000240730
     7.400000000     0.063222662    -0.206747206     0.000215860
     7.410000000     0.073850573    -0.187380753     0.000196037
     7.420000000     0.085953669    -0.168066375     0.000180555
     7.430000000     0.099654456    -0.148800844     0.000168815
     7.440000000     0.115073912    -0.129583351     0.000160306
     7.450000000     0.132328695    -0.110416045     0.000154588
     7.460000000     0.151528051    -0.091304674     0.000151283
     7.470000000     0.172770463    -0.072259381     0.000150064
     7.480000000     0.196140078    -0.053295652     0.000150645
     7.490000000     0.221702994    -0.034435468     0.000152773
     7.500000000     0.249503472    -0.015708690     0.000156221
     7.510000000     0.279560182     0.002845284     0.000160787
     7.520000000     0.311862573     0.021175547     0.000166281
     7.530000000     0.346367503     0.039217345     0.000172531
     7.540000000     0.382996230     0.056889334     0.000179373
     7.550000000     0.421631906     0.074090390     0.000186656
     7.560000000     0.462117696     0.090695943     0.000194232
     7.570000000     0.504255624     0.106553837     0.000201964
     7.580000000     0.547806278     0.121479759     0.000209719
     7.590000000     0.592489432     0.135252339     0.000217371
     7.600000000     0.637985681     0.147608148     0.000224802
     7.610000000     0.683939111     0.158236994     0.000231898
     7.620000000     0.729961022     0.166778127     0.000238554
     7.630000000     0.775634679     0.172818330     0.000244673
     7.640000000     0.820521041     0.175893248     0.000250167
     7.650000000     0.864165371     0.175493776     0.000254955
     7.660000000     0.906104599     0.171079697     0.000258970
     7.670000000     0.945875291     0.162102939     0.000262152
     7.680000000     0.983022029     0.148042517     0.000264453
     7.690000000     1.017105995     0.128452136     0.000265837
     7.700000000     1.047713550     0.103019351     0.000266279
     7.710000000     1.074464549     0.071631908     0.000265766
     7.720000000     1.097020188     0.034442933     0.000264298
     7.730000000     1.115090134    -0.008077208     0.000261883
     7.740000000     1.128438742    -0.055116471     0.000258545
     7.750000000     1.136890168    -0.105536631     0.000254314
     7.760000000     1.140332220    -0.157935017     0.000249232
     7.770000000     1.138718840    -0.210748696     0.000243350
     7.780000000     1.132071127    -0.262386377     0.000236726
     7.790000000     1.120476871    -0.311365374     0.000229428
     7.800000000     1.104088633    -0.356429507     0.000221525
     7.810000000     1.083120389    -0.396629364     0.000213094
     7.820000000     1.057842891    -0.431356557     0.000204214
     7.830000000     1.028577837    -0.460334490     0.000194967
     7.840000000     0.995691066    -0.483576159     0.000185435
     7.850000000     0.959584952    -0.501322922     0.000175701
     7.860000000     0.920690231    -0.513977475     0.000165843
     7.870000000     0.879457486    -0.522041020     0.000155941
     7.880000000     0.836348535    -0.526060527     0.000146067
     7.890000000     0.791827928    -0.526588408     0.000136292
     7.900000000     0.746354797    -0.524154388     0.000126680
     7.910000000     0.700375228    -0.519247863     0.000117289
     7.920000000     0.654315337    -0.512308534     0.000108171
     7.930000000     0.608575189    -0.503723028     0.000099372
     7.940000000     0.563523654    -0.493825572     0.000090930
     7.950000000     0.519494283    -0.482901163     0.000082878
     7.960000000     0.476782230    -0.471190102     0.000075240
     7.970000000     0.435642228    -0.458893089     0.000068035
     7.980000000     0.396287576    -0.446176380     0.000061274
     7.990000000     0.358890102    -0.433176685     0.000054964
     8.000000000     0.323580993    -0.420005640     0.000049106
     8.010000000     0.290452411    -0.406753790     0.000043696
     8.020000000     0.259559779    -0.393494050     0.000038724
     8.030000000     0.230924600    -0.380284685     0.000034179
     8.040000000     0.204537699    -0.367171845     0.000030044
     8.050000000     0.180362757    -0.354191692     0.000026302
     8.060000000     0.158340011    -0.341372191     0.000022931
     8.070000000     0.138390014    -0.328734598     0.000019910
     8.080000000     0.120417357    -0.316294693     0.000017216
     8.090000000     0.104314254    -0.304063806     0.000014824
     8.100000000     0.089963932    -0.292049661     0.000012712
     8.110000000     0.077243757    -0.280257066     0.000010856
     8.120000000     0.066028056    -0.268688495     0.000009231
     8.130000000     0.056190615    -0.257344546     0.000007817
     8.140000000     0.047606821    -0.246224337     0.000006592
     8.150000000     0.040155468    -0.235325816     0.000005536
     8.160000000     0.033720212    -0.224646019     0.000004629
     8.170000000     0.028190708    -0.214181282     0.000003854
     8.180000000     0.023463442    -0.203927414     0.000003195
     8.190000000     0.019442295    -0.193879835     0.000002638
     8.200000000     0.016038855    -0.184033689     0.000002169
     8.210000000     0.013172531    -0.174383937     0.000001775
     8.220000000     0.010770481    -0.164925433     0.000001447
     8.230000000     0.008767403    -0.155652979     0.000001174
     8.240000000     0.007105209    -0.146561373     0.000000949
     8.250000000     0.005732614    -0.137645450     0.000000764
     8.260000000     0.004604670    -0.128900109     0.000000612
     8.270000000     0.003682259    -0.120320334     0.000000488
     8.280000000     0.002931569    -0.111901216     0.000000388
     8.290000000     0.002323570    -0.103637960     0.000000307
     8.300000000     0.001833502    -0.095525901     0.000000241
     8.310000000     0.001440380    -0.087560505     0.000000189
     8.320000000     0.001126529    -0.079737374     0.000000148
     8.330000000     0.000877158    -0.072052251     0.000000115
     8.340000000     0.000679960    -0.064501019     0.000000089
     8.350000000     0.000524757    -0.057079699     0.000000068
     8.360000000     0.000403184    -0.049784451     0.000000053
     8.370000000     0.000308403    -0.042611569     0.000000040
     8.380000000     0.000234857    -0.035557482     0.000000031
     8.390000000     0.000178057    -0.028618746     0.000000023
     8.400000000     0.000134395    -0.021792043     0.000000017
     8.410000000     0.000100990    -0.015074179     0.000000013
     8.420000000     0.000075551    -0.008462077     0.000000010
     8.430000000     0.000056270    -0.001952773     0.000000007
     8.440000000     0.000041723     0.004456586     0.000000005
     8.450000000     0.000030800     0.010768747     0.000000004
     8.460000000     0.000022636     0.016986356     0.000000003
     8.470000000     0.000016562     0.023111961     0.000000002
     8.480000000     0.000012064     0.029148015     0.000000002
     8.490000000     0.000008749     0.035096881     0.000000001
     8.500000000     0.000006316     0.040960836     0.000000001
     8.510000000     0.000004540     0.046742074     0.000000001
     8.520000000     0.000003249     0.052442710     0.000000000
     8.530000000     0.000002315     0.058064782     0.000000000
     8.540000000     0.000001642     0.063610254     0.000000000
     8.550000000     0.000001159     0.069081022     0.000000000
     8.560000000     0.000000815     0.074478914     0.000000000
     8.570000000     0.000000570     0.079805693     0.000000000
     8.580000000     0.000000397     0.085063062     0.000000000
     8.590000000     0.000000276     0.090252665     0.000000000
     8.600000000     0.000000190     0.095376089     0.000000000
     8.610000000     0.000000131     0.100434866     0.000000000
     8.620000000     0.000000090     0.105430479     0.000000000
     8.630000000     0.000000061     0.110364357     0.000000000
     8.640000000     0.000000041     0.115237887     0.000000000
     8.650000000     0.000000028     0.120052405     0.000000000
     8.660000000     0.000000019     0.124809208     0.000000000
     8.670000000     0.000000013     0.129509547     0.000000000
     8.680000000     0.000000008     0.134154635     0.000000000
     8.690000000     0.000000006     0.138745646     0.000000000
     8.700000000     0.000000004     0.143283718     0.000000000
     8.710000000     0.000000002     0.147769951     0.000000000
     8.720000000     0.000000002     0.152205414     0.000000000
     8.730000000     0.000000001     0.156591140     0.000000000
     8.740000000     0.000000001     0.160928133     0.000000000
     8.750000000     0.000000000     0.165217365     0.000000000
     8.760000000     0.000000000     0.169459780     0.000000000
     8.770000000     0.000000000     0.173656295     0.000000000
     8.780000000     0.000000000     0.177807798     0.000000000
     8.790000000     0.000000000     0.181915153     0.000000000
     8.800000000     0.000000000     0.185979197     0.000000000
     8.810000000     0.000000000     0.190000744     0.000000000
     8.820000000     0.000000000     0.193980587     0.000000000
     8.830000000     0.000000000     0.197919494     0.000000000
     8.840000000     0.000000000     0.201818213     0.000000000
     8.850000000     0.000000000     0.205677472     0.000000000
     8.860000000     0.000000000     0.209497976     0.000000000
     8.870000000     0.000000000     0.213280415     0.000000000
     8.880000000     0.000000000     0.217025459     0.000000000
     8.890000000     0.000000000     0.220733758     0.000000000
     8.900000000     0.000000000     0.224405948     0.000000000
     8.910000000     0.000000000     0.228042647     0.000000000
     8.920000000     0.000000000     0.231644458     0.000000000
     8.930000000     0.000000000     0.235211966     0.000000000
     8.940000000     0.000000000     0.238745744     0.000000000
     8.950000000     0.000000000     0.242246349     0.000000000
     8.960000000     0.000000000     0.245714324     0.000000000
     8.970000000     0.000000000     0.249150200     0.000000000
     8.980000000     0.000000000     0.252554493     0.000000000
     8.990000000     0.000000000     0.255927708     0.000000000
     9.000000000     0.000000000     0.259270337     0.000000000
     9.010000000     0.000000000     0.262582861     0.000000000
     9.020000000     0.000000000     0.265865748     0.000000000
     9.030000000     0.000000000     0.269119456     0.000000000
     9.040000000     0.000000000     0.272344433     0.000000000
     9.050000000     0.000000000     0.275541115     0.000000000
     9.060000000     0.000000000     0.278709929     0.000000000
     9.070000000     0.000000000     0.281851293     0.000000000
     9.080000000     0.000000000     0.284965614     0.000000000
     9.090000000     0.000000000     0.288053291     0.000000000
     9.100000000     0.000000000     0.291114713     0.000000000
     9.110000000     0.000000000     0.294150262     0.000000000
     9.120000000     0.000000000     0.297160310     0.000000000
     9.130000000     0.000000000     0.300145221     0.000000000
     9.140000000     0.000000000     0.303105354     0.000000000
     9.150000000     0.000000000     0.306041056     0.000000000
     9.160000000     0.000000000     0.308952670     0.000000000
     9.170000000     0.000000000     0.311840530     0.000000000
     9.180000000     0.000000000     0.314704964     0.000000000
     9.190000000     0.000000000     0.317546292     0.000000000
     9.200000000     0.000000000     0.320364830     0.000000000
     9.210000000     0.000000000     0.323160883     0.000000000
     9.220000000     0.000000000     0.325934755     0.000000000
     9.230000000     0.000000000     0.328686740     0.000000000
     9.240000000     0.000000000     0.331417128     0.000000000
     9.250000000     0.000000000     0.334126203     0.000000000
     9.260000000     0.000000000     0.336814243     0.000000000
     9.270000000     0.000000000     0.339481521     0.000000000
     9.280000000     0.000000000     0.342128305     0.000000000
     9.290000000     0.000000000     0.344754856     0.000000000
     9.300000000     0.000000000     0.347361432     0.000000000
     9.310000000     0.000000000     0.349948286     0.000000000
     9.320000000     0.000000000     0.352515665     0.000000000
     9.330000000     0.000000000     0.355063812     0.000000000
     9.340000000     0.000000000     0.357592965     0.000000000
     9.350000000     0.000000000     0.360103360     0.000000000
     9.360000000     0.000000000     0.362595225     0.000000000
     9.370000000     0.000000000     0.365068787     0.000000000
     9.380000000     0.000000000     0.367524266     0.000000000
     9.390000000     0.000000000     0.369961881     0.000000000
     9.400000000     0.000000000     0.372381844     0.000000000
     9.410000000     0.000000000     0.374784367     0.000000000
     9.420000000     0.000000000     0.377169655     0.000000000
     9.430000000     0.000000000     0.379537910     0.000000000
     9.440000000     0.000000000     0.381889332     0.000000000
     9.450000000     0.000000000     0.384224116     0.000000000
     9.460000000     0.000000000     0.386542455     0.000000000
     9.470000000     0.000000000     0.388844537     0.000000000
     9.480000000     0.000000000     0.391130549     0.000000000
     9.490000000     0.000000000     0.393400673     0.000000000
     9.500000000     0.000000000     0.395655088     0.000000000
     9.510000000     0.000000000     0.397893970     0.000000000
     9.520000000     0.000000000     0.400117495     0.000000000
     9.530000000     0.000000000     0.402325832     0.000000000
     9.540000000     0.000000000     0.404519150     0.000000000
     9.550000000     0.000000000     0.406697613     0.000000000
     9.560000000     0.000000000     0.408861385     0.000000000
     9.570000000     0.000000000     0.411010625     0.000000000
     9.580000000     0.000000000     0.413145491     0.000000000
     9.590000000     0.000000000     0.415266137     0.000000000
     9.600000000     0.000000000     0.417372717     0.000000000
     9.610000000     0.000000000     0.419465380     0.000000000
     9.620000000     0.000000000     0.421544275     0.000000000
     9.630000000     0.000000000     0.423609546     0.000000000
     9.640000000     0.000000000     0.425661337     0.000000000
     9.650000000     0.000000000     0.427699789     0.000000000
     9.660000000     0.000000000     0.429725041     0.000000000
     9.670000000     0.000000000     0.431737230     0.000000000
     9.680000000     0.000000000     0.433736490     0.000000000
     9.690000000     0.000000000     0.435722954     0.000000000
     9.700000000     0.000000000     0.437696753     0.000000000
     9.710000000     0.000000000     0.439658016     0.000000000
     9.720000000     0.000000000     0.441606870     0.000000000
     9.730000000     0.000000000     0.443543439     0.000000000
     9.740000000     0.000000000     0.445467847     0.000000000
     9.750000000     0.000000000     0.447380216     0.000000000
     9.760000000     0.000000000     0.449280665     0.000000000
     9.770000000     0.000000001     0.451169313     0.000000001
     9.780000000     0.000000001     0.453046275     0.000000001
     9.790000000     0.000000001     0.454911666     0.000000001
     9.800000000     0.000000002     0.456765599     0.000000002
     9.810000000     0.000000002     0.458608187     0.000000002
     9.820000000     0.000000003     0.460439538     0.000000003
     9.830000000     0.000000004     0.462259761     0.000000004
     9.840000000     0.000000006     0.464068963     0.000000005
     9.850000000     0.000000008     0.465867250     0.000000007
     9.860000000     0.000000010     0.467654726     0.000000010
     9.870000000     0.000000014     0.469431493     0.000000013
     9.880000000     0.000000018     0.471197652     0.000000017
     9.890000000     0.000000024     0.472953304     0.000000023
     9.900000000     0.000000032     0.474698546     0.000000030
     9.910000000     0.000000042     0.476433477     0.000000039
     9.920000000     0.000000055     0.478158192     0.000000051
     9.930000000     0.000000072     0.479872786     0.000000067
     9.940000000     0.000000093     0.481577353     0.000000087
     9.950000000     0.000000120     0.483271984     0.000000112
     9.960000000     0.000000154     0.484956771     0.000000144
     9.970000000     0.000000197     0.486631803     0.000000184
     9.980000000     0.000000251     0.488297170     0.000000234
     9.990000000     0.000000318     0.489952960     0.000000296
    10.000000000     0.000000401     0.491599258     0.000000373
    10.010000000     0.000000504     0.493236150     0.000000469
    10.020000000     0.000000630     0.494863720     0.000000586
    10.030000000     0.000000784     0.496482053     0.000000730
    10.040000000     0.000000972     0.498091230     0.000000905
    10.050000000     0.000001199     0.499691332     0.000001116
    10.060000000     0.000001473     0.501282440     0.000001371
    10.070000000     0.000001801     0.502864634     0.000001677
    10.080000000     0.000002193     0.504437990     0.000002041
    10.090000000     0.000002658     0.506002588     0.000002474
    10.100000000     0.000003207     0.507558502     0.000002986
    10.110000000     0.000003853     0.509105809     0.000003587
    10.120000000     0.000004608     0.510644583     0.000004290
    10.130000000     0.000005487     0.512174897     0.000005108
    10.140000000     0.000006504     0.513696825     0.000006055
    10.150000000     0.000007676     0.515210437     0.000007146
    10.160000000     0.000009019     0.516715804     0.000008396
    10.170000000     0.000010550     0.518212996     0.000009822
    10.180000000     0.000012286     0.519702081     0.000011438
    10.190000000     0.000014244     0.521183127     0.000013261
    10.200000000     0.000016441     0.522656201     0.000015306
    10.210000000     0.000018892     0.524121366     0.000017588
    10.220000000     0.000021613     0.525578688     0.000020122
    10.230000000     0.000024617     0.527028228     0.000022917
    10.240000000     0.000027913     0.528470048     0.000025986
    10.250000000     0.000031510     0.529904207     0.000029335
    10.260000000     0.000035413     0.531330762     0.000032969
    10.270000000     0.000039623     0.532749770     0.000036888
    10.280000000     0.000044137     0.534161282     0.000041091
    10.290000000     0.000048948     0.535565349     0.000045569
    10.300000000     0.000054041     0.536962018     0.000050311
    10.310000000     0.000059400     0.538351334     0.000055300
    10.320000000     0.000065001     0.539733335     0.000060514
    10.330000000     0.000070815     0.541108057     0.000065927
    10.340000000     0.000076807     0.542475528     0.000071505
    10.350000000     0.000082936     0.543835773     0.000077211
    10.360000000     0.000089157     0.545188808     0.000083003
    10.370000000     0.000095420     0.546534643     0.000088833
    10.380000000     0.000101670     0.547873278     0.000094652
    10.390000000     0.000107849     0.549204709     0.000100404
    10.400000000     0.000113896     0.550528921     0.000106034
    10.410000000     0.000119749     0.551845894     0.000111482
    10.420000000     0.000125344     0.553155606     0.000116691
    10.430000000     0.000130618     0.554458034     0.000121602
    10.440000000     0.000135511     0.555753161     0.000126157
    10.450000000     0.000139964     0.557040982     0.000130303
    10.460000000     0.000143922     0.558321516     0.000133987
    10.470000000     0.000147336     0.559594810     0.000137166
    10.480000000     0.000150162     0.560860952     0.000139796
    10.490000000     0.000152363     0.562120074     0.000141846
    10.500000000     0.000153911     0.563372354     0.000143287
    10.510000000     0.000154786     0.564618012     0.000144101
    10.520000000     0.000154975     0.565857296     0.000144277
    10.530000000     0.000154476     0.567090470     0.000143813
    10.540000000     0.000153296     0.568317792     0.000142714
    10.550000000     0.000151450     0.569539498     0.000140996
    10.560000000     0.000148963     0.570755787     0.000138681
    10.570000000     0.000145867     0.571966813     0.000135798
    10.580000000     0.000142202     0.573172682     0.000132386
    10.590000000     0.000138015     0.574373458     0.000128488
    10.600000000     0.000133357     0.575569169     0.000124151
    10.610000000     0.000128284     0.576759812     0.000119429
    10.620000000     0.000122857     0.577945369     0.000114376
    10.630000000     0.000117138     0.579125809     0.000109052
    10.640000000     0.000111190     0.580301099     0.000103515
    10.650000000     0.000105076     0.581471205     0.000097823
    10.660000000     0.000098858     0.582636098     0.000092034
    10.670000000     0.000092595     0.583795754     0.000086203
    10.680000000     0.000086345     0.584950155     0.000080384
    10.690000000     0.000080159     0.586099291     0.000074626
    10.700000000     0.000074086     0.587243160     0.000068972
    10.710000000     0.000068170     0.588381762     0.000063464
    10.720000000     0.000062448     0.589515106     0.000058137
    10.730000000     0.000056953     0.590643204     0.000053022
    10.740000000     0.000051711     0.591766073     0.000048141
    10.750000000     0.000046743     0.592883733     0.000043516
    10.760000000     0.000042065     0.593996207     0.000039161
    10.770000000     0.000037688     0.595103519     0.000035086
    10.780000000     0.000033616     0.596205696     0.000031295
    10.790000000     0.000029851     0.597302767     0.000027790
    10.800000000     0.000026390     0.598394761     0.000024568
    10.810000000     0.000023227     0.599481710     0.000021624
    10.820000000     0.000020353     0.600563643     0.000018948
    10.830000000     0.000017755     0.601640594     0.000016529
    10.840000000     0.000015420     0.602712593     0.000014355
    10.850000000     0.000013332     0.603779673     0.000012412
    10.860000000     0.000011477     0.604841867     0.000010684
    10.870000000     0.000009835     0.605899207     0.000009156
    10.880000000     0.000008391     0.606951725     0.000007812
    10.890000000     0.000007128     0.607999454     0.000006636
    10.900000000     0.000006027     0.609042427     0.000005611
    10.910000000     0.000005074     0.610080674     0.000004724
    10.920000000     0.000004253     0.611114229     0.000003959
    10.930000000     0.000003549     0.612143123     0.000003304
    10.940000000     0.000002948     0.613167387     0.000002745
    10.950000000     0.000002438     0.614187052     0.000002270
    10.960000000     0.000002008     0.615202151     0.000001869
    10.970000000     0.000001646     0.616212712     0.000001532
    10.980000000     0.000001343     0.617218768     0.000001250
    10.990000000     0.000001091     0.618220348     0.000001016
    11.000000000     0.000000883     0.619217481     0.000000822
    11.010000000     0.000000711     0.620210199     0.000000662
    11.020000000     0.000000570     0.621198530     0.000000531
    11.030000000     0.000000455     0.622182503     0.000000423
    11.040000000     0.000000361     0.623162147     0.000000336
    11.050000000     0.000000286     0.624137491     0.000000266
    11.060000000     0.000000225     0.625108564     0.000000210
    11.070000000     0.000000177     0.626075392     0.000000164
    11.080000000     0.000000138     0.627038005     0.000000128
    11.090000000     0.000000107     0.627996429     0.000000100
