    11.140000000     0.000000000     0.354982526     0.000005362
    11.150000000     0.000000000     0.357537307     0.000005935
    11.160000000     0.000000000     0.360072420     0.000006541
    11.170000000     0.000000000     0.362588104     0.000007177
    11.180000000     0.000000000     0.365084594     0.000007839
    11.190000000     0.000000000     0.367562122     0.000008525
    11.200000000     0.000000000     0.370020916     0.000009229
    11.210000000     0.000000000     0.372461198     0.000009947
    11.220000000     0.000000001     0.374883190     0.000010674
    11.230000000     0.000000001     0.377287108     0.000011403
    11.240000000     0.000000001     0.379673163     0.000012128
    11.250000000     0.000000001     0.382041567     0.000012842
    11.260000000     0.000000001     0.384392525     0.000013537
    11.270000000     0.000000001     0.386726239     0.000014207
    11.280000000     0.000000001     0.389042909     0.000014843
    11.290000000     0.000000001     0.391342732     0.000015440
    11.300000000     0.000000001     0.393625900     0.000015989
    11.310000000     0.000000001     0.395892604     0.000016484
    11.320000000     0.000000001     0.398143030     0.000016919
    11.330000000     0.000000001     0.400377363     0.000017289
    11.340000000     0.000000001     0.402595784     0.000017589
    11.350000000     0.000000001     0.404798472     0.000017814
    11.360000000     0.000000001     0.406985602     0.000017962
    11.370000000     0.000000001     0.409157347     0.000018031
    11.380000000     0.000000001     0.411313877     0.000018020
    11.390000000     0.000000001     0.413455361     0.000017930
    11.400000000     0.000000001     0.415581962     0.000017760
    11.410000000     0.000000001     0.417693845     0.000017515
    11.420000000     0.000000001     0.419791169     0.000017196
    11.430000000     0.000000001     0.421874092     0.000016808
    11.440000000     0.000000001     0.423942769     0.000016355
    11.450000000     0.000000001     0.425997353     0.000015845
    11.460000000     0.000000001     0.428037996     0.000015282
    11.470000000     0.000000001     0.430064845     0.000014674
    11.480000000     0.000000001     0.432078048     0.000014028
    11.490000000     0.000000001     0.434077748     0.000013350
    11.500000000     0.000000001     0.436064088     0.000012649
    11.510000000     0.000000001     0.438037207     0.000011932
    11.520000000     0.000000001     0.439997244     0.000011205
    11.530000000     0.000000001     0.441944335     0.000010476
    11.540000000     0.000000000     0.443878613     0.000009751
    11.550000000     0.000000000     0.445800212     0.000009036
    11.560000000     0.000000000     0.447709261     0.000008337
    11.570000000     0.000000000     0.449605889     0.000007657
    11.580000000     0.000000000     0.451490222     0.000007001
    11.590000000     0.000000000     0.453362385     0.000006374
    11.600000000     0.000000000     0.455222502     0.000005776
    11.610000000     0.000000000     0.457070693     0.000005212
    11.620000000     0.000000000     0.458907078     0.000004682
    11.630000000     0.000000000     0.460731776     0.000004187
    11.640000000     0.000000000     0.462544903     0.000003728
    11.650000000     0.000000000     0.464346573     0.000003304
    11.660000000     0.000000000     0.466136900     0.000002916
    11.670000000     0.000000000     0.467915995     0.000002562
    11.680000000     0.000000000     0.469683969     0.000002241
    11.690000000     0.000000000     0.471440930     0.000001951
    11.700000000     0.000000000     0.473186986     0.000001691
    11.710000000     0.000000000     0.474922241     0.000001460
    11.720000000     0.000000000     0.476646801     0.000001254
    11.730000000     0.000000000     0.478360768     0.000001073
    11.740000000     0.000000000     0.480064244     0.000000914
    11.750000000     0.000000000     0.481757329     0.000000775
    11.760000000     0.000000000     0.483440123     0.000000654
    11.770000000     0.000000000     0.485112722     0.000000550
    11.780000000     0.000000000     0.486775223     0.000000460
    11.790000000     0.000000000     0.488427720     0.000000383
    11.800000000     0.000000000     0.490070309     0.000000318
    11.810000000     0.000000000     0.491703081     0.000000262
    11.820000000     0.000000000     0.493326128     0.000000215
    11.830000000     0.000000000     0.494939540     0.000000176
    11.840000000     0.000000000     0.496543406     0.000000144
    11.850000000     0.000000000     0.498137814     0.000000116
    11.860000000     0.000000000     0.499722851     0.000000094
    11.870000000     0.000000000     0.501298603     0.000000076
    11.880000000     0.000000000     0.502865154     0.000000060
    11.890000000     0.000000000     0.504422588     0.000000048
    11.900000000     0.000000000     0.505970987     0.000000038
    11.910000000     0.000000000     0.507510433     0.000000030
    11.920000000     0.000000000     0.509041006     0.000000024
    11.930000000     0.000000000     0.510562786     0.000000019
    11.940000000     0.000000000     0.512075851     0.000000014
    11.950000000     0.000000000     0.513580279     0.000000011
    11.960000000     0.000000000     0.515076146     0.000000009
    11.970000000     0.000000000     0.516563528     0.000000007
    11.980000000     0.000000000     0.518042500     0.000000005
    11.990000000     0.000000000     0.519513136     0.000000004
    12.000000000     0.000000000     0.520975507     0.000000003
    12.010000000     0.000000000     0.522429688     0.000000002
    12.020000000     0.000000000     0.523875747     0.000000002
    12.030000000     0.000000000     0.525313757     0.000000001
    12.040000000     0.000000000     0.526743786     0.000000001
    12.050000000     0.000000000     0.528165903     0.000000001
    12.060000000     0.000000000     0.529580176     0.000000001
    12.070000000     0.000000000     0.530986672     0.000000000
    12.080000000     0.000000000     0.532385456     0.000000000
    12.090000000     0.000000000     0.533776596     0.000000000
    12.100000000     0.000000000     0.535160154     0.000000000
    12.110000000     0.000000000     0.536536196     0.000000000
    12.120000000     0.000000000     0.537904783     0.000000000
    12.130000000     0.000000000     0.539265980     0.000000000
    12.140000000     0.000000000     0.540619847     0.000000000
    12.150000000     0.000000000     0.541966446     0.000000000
    12.160000000     0.000000000     0.543305836     0.000000000
    12.170000000     0.000000000     0.544638078     0.000000000
    12.180000000     0.000000000     0.545963230     0.000000000
    12.190000000     0.000000000     0.547281351     0.000000000
    12.200000000     0.000000000     0.548592498     0.000000000
    12.210000000     0.000000000     0.549896729     0.000000000
    12.220000000     0.000000000     0.551194099     0.000000000
    12.230000000     0.000000000     0.552484664     0.000000000
    12.240000000     0.000000000     0.553768480     0.000000000
    12.250000000     0.000000000     0.555045600     0.000000000
    12.260000000     0.000000000     0.556316079     0.000000000
    12.270000000     0.000000000     0.557579970     0.000000000
    12.280000000     0.000000000     0.558837325     0.000000000
    12.290000000     0.000000000     0.560088197     0.000000000
    12.300000000     0.000000000     0.561332637     0.000000000
    12.310000000     0.000000000     0.562570696     0.000000000
    12.320000000     0.000000000     0.563802425     0.000000000
    12.330000000     0.000000000     0.565027873     0.000000000
    12.340000000     0.000000000     0.566247089     0.000000000
    12.350000000     0.000000000     0.567460123     0.000000000
    12.360000000     0.000000000     0.568667022     0.000000000
    12.370000000     0.000000000     0.569867834     0.000000000
    12.380000000     0.000000000     0.571062607     0.000000000
    12.390000000     0.000000000     0.572251388     0.000000000
    12.400000000     0.000000000     0.573434221     0.000000000
    12.410000000     0.000000000     0.574611154     0.000000000
    12.420000000     0.000000000     0.575782231     0.000000000
    12.430000000     0.000000000     0.576947497     0.000000000
    12.440000000     0.000000000     0.578106996     0.000000000
    12.450000000     0.000000000     0.579260772     0.000000000
    12.460000000     0.000000000     0.580408869     0.000000000
    12.470000000     0.000000000     0.581551330     0.000000000
    12.480000000     0.000000000     0.582688196     0.000000000
    12.490000000     0.000000000     0.583819510     0.000000000
    12.500000000     0.000000000     0.584945314     0.000000000
    12.510000000     0.000000000     0.586065648     0.000000000
    12.520000000     0.000000000     0.587180554     0.000000000
    12.530000000     0.000000000     0.588290071     0.000000000
    12.540000000     0.000000000     0.589394240     0.000000000
    12.550000000     0.000000000     0.590493100     0.000000000
    12.560000000     0.000000000     0.591586691     0.000000000
    12.570000000     0.000000000     0.592675050     0.000000000
    12.580000000     0.000000000     0.593758216     0.000000000
    12.590000000     0.000000000     0.594836227     0.000000000
    12.600000000     0.000000000     0.595909121     0.000000000
    12.610000000     0.000000000     0.596976934     0.000000000
    12.620000000     0.000000000     0.598039705     0.000000000
    12.630000000     0.000000000     0.599097468     0.000000000
    12.640000000     0.000000000     0.600150260     0.000000000
    12.650000000     0.000000000     0.601198117     0.000000000
    12.660000000     0.000000000     0.602241074     0.000000000
    12.670000000     0.000000000     0.603279166     0.000000000
    12.680000000     0.000000000     0.604312428     0.000000000
    12.690000000     0.000000000     0.605340894     0.000000000
    12.700000000     0.000000000     0.606364598     0.000000000
    12.710000000     0.000000000     0.607383573     0.000000000
    12.720000000     0.000000000     0.608397854     0.000000000
    12.730000000     0.000000000     0.609407473     0.000000000
    12.740000000     0.000000000     0.610412462     0.000000000
    12.750000000     0.000000000     0.611412855     0.000000000
    12.760000000     0.000000000     0.612408683     0.000000000
    12.770000000     0.000000000     0.613399977     0.000000000
    12.780000000     0.000000000     0.614386770     0.000000000
    12.790000000     0.000000000     0.615369093     0.000000000
    12.800000000     0.000000000     0.616346976     0.000000000
    12.810000000     0.000000000     0.617320449     0.000000000
    12.820000000     0.000000000     0.618289544     0.000000000
    12.830000000     0.000000000     0.619254290     0.000000000
    12.840000000     0.000000000     0.620214717     0.000000000
    12.850000000     0.000000000     0.621170854     0.000000000
    12.860000000     0.000000000     0.622122730     0.000000000
    12.870000000     0.000000000     0.623070375     0.000000000
    12.880000000     0.000000000     0.624013817     0.000000000
    12.890000000     0.000000000     0.624953084     0.000000000
    12.900000000     0.000000000     0.625888204     0.000000000
    12.910000000     0.000000000     0.626819205     0.000000000
    12.920000000     0.000000000     0.627746115     0.000000000
    12.930000000     0.000000000     0.628668961     0.000000000
    12.940000000     0.000000000     0.629587770     0.000000000
    12.950000000     0.000000000     0.630502569     0.000000000
    12.960000000     0.000000000     0.631413385     0.000000000
    12.970000000     0.000000000     0.632320243     0.000000000
    12.980000000     0.000000000     0.633223170     0.000000000
    12.990000000     0.000000000     0.634122191     0.000000000
    13.000000000     0.000000000     0.635017333     0.000000000
