    11.120000000     0.000000142     0.078136447     0.000004317
    11.130000000     0.000000158     0.082532467     0.000004822
    11.140000000     0.000000176     0.086885178     0.000005361
    11.150000000     0.000000195     0.091195280     0.000005935
    11.160000000     0.000000215     0.095463454     0.000006540
    11.170000000     0.000000236     0.099690370     0.000007176
    11.180000000     0.000000257     0.103876681     0.000007838
    11.190000000     0.000000280     0.108023025     0.000008524
    11.200000000     0.000000303     0.112130025     0.000009228
    11.210000000     0.000000327     0.116198294     0.000009947
    11.220000000     0.000000351     0.120228428     0.000010673
    11.230000000     0.000000375     0.124221010     0.000011402
    11.240000000     0.000000398     0.128176614     0.000012127
    11.250000000     0.000000422     0.132095798     0.000012841
    11.260000000     0.000000445     0.135979109     0.000013536
    11.270000000     0.000000467     0.139827083     0.000014206
    11.280000000     0.000000488     0.143640244     0.000014842
    11.290000000     0.000000507     0.147419107     0.000015439
    11.300000000     0.000000525     0.151164173     0.000015988
    11.310000000     0.000000541     0.154875935     0.000016484
    11.320000000     0.000000556     0.158554876     0.000016919
    11.330000000     0.000000568     0.162201469     0.000017289
    11.340000000     0.000000578     0.165816176     0.000017588
    11.350000000     0.000000585     0.169399452     0.000017814
    11.360000000     0.000000590     0.172951742     0.000017962
    11.370000000     0.000000592     0.176473483     0.000018031
    11.380000000     0.000000592     0.179965102     0.000018021
    11.390000000     0.000000589     0.183427019     0.000017930
    11.400000000     0.000000583     0.186859645     0.000017761
    11.410000000     0.000000575     0.190263384     0.000017515
    11.420000000     0.000000565     0.193638631     0.000017196
    11.430000000     0.000000552     0.196985773     0.000016808
    11.440000000     0.000000537     0.200305190     0.000016356
    11.450000000     0.000000521     0.203597254     0.000015845
    11.460000000     0.000000502     0.206862332     0.000015283
    11.470000000     0.000000482     0.210100780     0.000014675
    11.480000000     0.000000461     0.213312951     0.000014028
    11.490000000     0.000000439     0.216499190     0.000013351
    11.500000000     0.000000416     0.219659835     0.000012650
    11.510000000     0.000000392     0.222795219     0.000011933
    11.520000000     0.000000368     0.225905668     0.000011206
    11.530000000     0.000000344     0.228991502     0.000010477
    11.540000000     0.000000320     0.232053036     0.000009752
    11.550000000     0.000000297     0.235090579     0.000009037
    11.560000000     0.000000274     0.238104434     0.000008337
    11.570000000     0.000000252     0.241094899     0.000007658
    11.580000000     0.000000230     0.244062267     0.000007002
    11.590000000     0.000000209     0.247006825     0.000006374
    11.600000000     0.000000190     0.249928856     0.000005777
    11.610000000     0.000000171     0.252828639     0.000005213
    11.620000000     0.000000154     0.255706444     0.000004682
    11.630000000     0.000000138     0.258562542     0.000004188
    11.640000000     0.000000122     0.261397194     0.000003728
    11.650000000     0.000000109     0.264210661     0.000003305
    11.660000000     0.000000096     0.267003196     0.000002916
    11.670000000     0.000000084     0.269775051     0.000002562
    11.680000000     0.000000074     0.272526470     0.000002241
    11.690000000     0.000000064     0.275257697     0.000001951
    11.700000000     0.000000056     0.277968969     0.000001692
    11.710000000     0.000000048     0.280660520     0.000001460
    11.720000000     0.000000041     0.283332580     0.000001254
    11.730000000     0.000000035     0.285985375     0.000001073
    11.740000000     0.000000030     0.288619129     0.000000914
    11.750000000     0.000000025     0.291234060     0.000000775
    11.760000000     0.000000021     0.293830383     0.000000654
    11.770000000     0.000000018     0.296408311     0.000000550
    11.780000000     0.000000015     0.298968052     0.000000460
    11.790000000     0.000000013     0.301509812     0.000000383
    11.800000000     0.000000010     0.304033792     0.000000318
    11.810000000     0.000000009     0.306540191     0.000000262
    11.820000000     0.000000007     0.309029206     0.000000215
    11.830000000     0.000000006     0.311501027     0.000000176
    11.840000000     0.000000005     0.313955847     0.000000144
    11.850000000     0.000000004     0.316393850     0.000000116
    11.860000000     0.000000003     0.318815220     0.000000094
    11.870000000     0.000000002     0.321220139     0.000000076
    11.880000000     0.000000002     0.323608785     0.000000061
    11.890000000     0.000000002     0.325981334     0.000000048
    11.900000000     0.000000001     0.328337957     0.000000038
    11.910000000     0.000000001     0.330678826     0.000000030
    11.920000000     0.000000001     0.333004108     0.000000024
    11.930000000     0.000000001     0.335313967     0.000000019
    11.940000000     0.000000000     0.337608568     0.000000014
    11.950000000     0.000000000     0.339888070     0.000000011
    11.960000000     0.000000000     0.342152630     0.000000009
    11.970000000     0.000000000     0.344402405     0.000000007
    11.980000000     0.000000000     0.346637548     0.000000005
    11.990000000     0.000000000     0.348858210     0.000000004
    12.000000000     0.000000000     0.351064540     0.000000003
    12.010000000     0.000000000     0.353256684     0.000000002
    12.020000000     0.000000000     0.355434787     0.000000002
    12.030000000     0.000000000     0.357598992     0.000000001
    12.040000000     0.000000000     0.359749440     0.000000001
    12.050000000     0.000000000     0.361886268     0.000000001
    12.060000000     0.000000000     0.364009613     0.000000001
    12.070000000     0.000000000     0.366119610     0.000000000
    12.080000000     0.000000000     0.368216392     0.000000000
    12.090000000     0.000000000     0.370300090     0.000000000
    12.100000000     0.000000000     0.372370832     0.000000000
    12.110000000     0.000000000     0.374428746     0.000000000
    12.120000000     0.000000000     0.376473958     0.000000000
    12.130000000     0.000000000     0.378506591     0.000000000
    12.140000000     0.000000000     0.380526768     0.000000000
    12.150000000     0.000000000     0.382534608     0.000000000
    12.160000000     0.000000000     0.384530231     0.000000000
    12.170000000     0.000000000     0.386513755     0.000000000
    12.180000000     0.000000000     0.388485293     0.000000000
    12.190000000     0.000000000     0.390444962     0.000000000
    12.200000000     0.000000000     0.392392873     0.000000000
    12.210000000     0.000000000     0.394329137     0.000000000
    12.220000000     0.000000000     0.396253864     0.000000000
    12.230000000     0.000000000     0.398167163     0.000000000
    12.240000000     0.000000000     0.400069139     0.000000000
    12.250000000     0.000000000     0.401959899     0.000000000
    12.260000000     0.000000000     0.403839545     0.000000000
    12.270000000     0.000000000     0.405708182     0.000000000
    12.280000000     0.000000000     0.407565910     0.000000000
    12.290000000     0.000000000     0.409412829     0.000000000
    12.300000000     0.000000000     0.411249037     0.000000000
    12.310000000     0.000000000     0.413074633     0.000000000
    12.320000000     0.000000000     0.414889713     0.000000000
    12.330000000     0.000000000     0.416694371     0.000000000
    12.340000000     0.000000000     0.418488701     0.000000000
    12.350000000     0.000000000     0.420272796     0.000000000
    12.360000000     0.000000000     0.422046747     0.000000000
    12.370000000     0.000000000     0.423810645     0.000000000
    12.380000000     0.000000000     0.425564579     0.000000000
    12.390000000     0.000000000     0.427308637     0.000000000
    12.400000000     0.000000000     0.429042905     0.000000000
    12.410000000     0.000000000     0.430767470     0.000000000
    12.420000000     0.000000000     0.432482417     0.000000000
    12.430000000     0.000000000     0.434187830     0.000000000
    12.440000000     0.000000000     0.435883790     0.000000000
    12.450000000     0.000000000     0.437570381     0.000000000
    12.460000000     0.000000000     0.439247682     0.000000000
    12.470000000     0.000000000     0.440915775     0.000000000
    12.480000000     0.000000000     0.442574736     0.000000000
    12.490000000     0.000000000     0.444224646     0.000000000
    12.500000000     0.000000000     0.445865579     0.000000000
    12.510000000     0.000000000     0.447497614     0.000000000
    12.520000000     0.000000000     0.449120824     0.000000000
    12.530000000     0.000000000     0.450735284     0.000000000
    12.540000000     0.000000000     0.452341068     0.000000000
    12.550000000     0.000000000     0.453938248     0.000000000
    12.560000000     0.000000000     0.455526895     0.000000000
    12.570000000     0.000000000     0.457107082     0.000000000
    12.580000000     0.000000000     0.458678877     0.000000000
    12.590000000     0.000000000     0.460242350     0.000000000
    12.600000000     0.000000000     0.461797570     0.000000000
    12.610000000     0.000000000     0.463344604     0.000000000
    12.620000000     0.000000000     0.464883519     0.000000000
    12.630000000     0.000000000     0.466414381     0.000000000
    12.640000000     0.000000000     0.467937256     0.000000000
    12.650000000     0.000000000     0.469452208     0.000000000
    12.660000000     0.000000000     0.470959302     0.000000000
    12.670000000     0.000000000     0.472458599     0.000000000
    12.680000000     0.000000000     0.473950164     0.000000000
    12.690000000     0.000000000     0.475434058     0.000000000
    12.700000000     0.000000000     0.476910341     0.000000000
    12.710000000     0.000000000     0.478379074     0.000000000
    12.720000000     0.000000000     0.479840318     0.000000000
    12.730000000     0.000000000     0.481294131     0.000000000
    12.740000000     0.000000000     0.482740571     0.000000000
    12.750000000     0.000000000     0.484179697     0.000000000
    12.760000000     0.000000000     0.485611565     0.000000000
    12.770000000     0.000000000     0.487036232     0.000000000
    12.780000000     0.000000000     0.488453755     0.000000000
    12.790000000     0.000000000     0.489864188     0.000000000
    12.800000000     0.000000000     0.491267586     0.000000000
    12.810000000     0.000000000     0.492664004     0.000000000
    12.820000000     0.000000000     0.494053495     0.000000000
    12.830000000     0.000000000     0.495436112     0.000000000
    12.840000000     0.000000000     0.496811907     0.000000000
    12.850000000     0.000000000     0.498180932     0.000000000
    12.860000000     0.000000000     0.499543240     0.000000000
    12.870000000     0.000000000     0.500898880     0.000000000
    12.880000000     0.000000000     0.502247902     0.000000000
    12.890000000     0.000000000     0.503590357     0.000000000
    12.900000000     0.000000000     0.504926294     0.000000000
    12.910000000     0.000000000     0.506255761     0.000000000
    12.920000000     0.000000000     0.507578807     0.000000000
    12.930000000     0.000000000     0.508895480     0.000000000
    12.940000000     0.000000000     0.510205826     0.000000000
    12.950000000     0.000000000     0.511509892     0.000000000
    12.960000000     0.000000000     0.512807725     0.000000000
    12.970000000     0.000000000     0.514099370     0.000000000
    12.980000000     0.000000000     0.515384873     0.000000000
    12.990000000     0.000000000     0.516664279     0.000000000
    13.000000000     0.000000000     0.517937631     0.000000000
