     5.570000000     0.585187945    -0.402997962     0.114859663
     5.580000000     0.586674482    -0.370945013     0.116535141
     5.590000000     0.589185592    -0.339828375     0.118317773
     5.600000000     0.592658855    -0.309740906     0.120190928
     5.610000000     0.597029318    -0.280766226     0.122136215
     5.620000000     0.602229620    -0.252973339     0.124133713
     5.630000000     0.608190269    -0.226411083     0.126162234
     5.640000000     0.614840053    -0.201102935     0.128199619
     5.650000000     0.622106549    -0.177042839     0.130223058
     5.660000000     0.629916698    -0.154192821     0.132209435
     5.670000000     0.638197429    -0.132483237     0.134135696
     5.680000000     0.646876291    -0.111816370     0.135979221
     5.690000000     0.655882083    -0.092073652     0.137718209
     5.700000000     0.665145459    -0.073126086     0.139332061
     5.710000000     0.674599475    -0.054846606     0.140801760
     5.720000000     0.684180102    -0.037122420     0.142110232
     5.730000000     0.693826649    -0.019865170     0.143242688
     5.740000000     0.703482139    -0.003017182     0.144186939
     5.750000000     0.713093591     0.013447049     0.144933680
     5.760000000     0.722612245     0.029523831     0.145476723
     5.770000000     0.731993709     0.045186475     0.145813194
     5.780000000     0.741198037     0.060392993     0.145943671
     5.790000000     0.750189752     0.075093616     0.145872272
     5.800000000     0.758937807     0.089236959     0.145606679
     5.810000000     0.767415489     0.102774404     0.145158107
     5.820000000     0.775600285     0.115663036     0.144541208
     5.830000000     0.783473692     0.127867964     0.143773914
     5.840000000     0.791021000     0.139364950     0.142877227
     5.850000000     0.798231018     0.150143948     0.141874943
     5.860000000     0.805095787     0.160213502     0.140793336
     5.870000000     0.811610242     0.169605233     0.139660780
     5.880000000     0.817771856     0.178377158     0.138507346
     5.890000000     0.823580253     0.186614488     0.137364351
     5.900000000     0.829036805     0.194426902     0.136263889
     5.910000000     0.834144216     0.201941987     0.135238339
     5.920000000     0.838906089     0.209295339     0.134319860
     5.930000000     0.843326516     0.216618508     0.133539889
     5.940000000     0.847409661     0.224026378     0.132928643
     5.950000000     0.851159384     0.231605690     0.132514638
     5.960000000     0.854578897     0.239406239     0.132324227
     5.970000000     0.857670471     0.247435916     0.132381171
     5.980000000     0.860435205     0.255660210     0.132706257
     5.990000000     0.862872878     0.264006240     0.133316950
     6.000000000     0.864981871     0.272370766     0.134227105
     6.010000000     0.866759196     0.280631140     0.135446735
     6.020000000     0.868200608     0.288657868     0.136981843
     6.030000000     0.869300819     0.296327296     0.138834316
     6.040000000     0.870053804     0.303533090     0.141001893
     6.050000000     0.870453195     0.310195407     0.143478198
     6.060000000     0.870492743     0.316267052     0.146252850
     6.070000000     0.870166846     0.321736254     0.149311634
     6.080000000     0.869471116     0.326626085     0.152636746
     6.090000000     0.868402969     0.330990825     0.156207098
     6.100000000     0.866962211     0.334909850     0.159998688
     6.110000000     0.865151600     0.338479882     0.163985017
     6.120000000     0.862977361     0.341806662     0.168137553
     6.130000000     0.860449624     0.344997159     0.172426243
     6.140000000     0.857582781     0.348153340     0.176820044
     6.150000000     0.854395720     0.351368177     0.181287478
     6.160000000     0.850911944     0.354724022     0.185797205
     6.170000000     0.847159553     0.358292946     0.190318584
     6.180000000     0.843171088     0.362138184     0.194822229
     6.190000000     0.838983227     0.366315670     0.199280549
     6.200000000     0.834636358     0.370874778     0.203668245
     6.210000000     0.830174011     0.375857794     0.207962774
     6.220000000     0.825642187     0.381298169     0.212144759
     6.230000000     0.821088586     0.387218005     0.216198337
     6.240000000     0.816561759     0.393625502     0.220111449
     6.250000000     0.812110208     0.400513015     0.223876044
     6.260000000     0.807781455     0.407856175     0.227488221
     6.270000000     0.803621114     0.415614239     0.230948281
     6.280000000     0.799671975     0.423731579     0.234260704
     6.290000000     0.795973142     0.432140127     0.237434038
     6.300000000     0.792559235     0.440762576     0.240480720
     6.310000000     0.789459681     0.449516137     0.243416812
     6.320000000     0.786698107     0.458316682     0.246261674
     6.330000000     0.784291858     0.467083031     0.249037564
     6.340000000     0.782251640     0.475741058     0.251769195
     6.350000000     0.780581301     0.484227207     0.254483230
     6.360000000     0.779277750     0.492491016     0.257207750
     6.370000000     0.778331021     0.500496328     0.259971686
     6.380000000     0.777724466     0.508221066     0.262804234
     6.390000000     0.777435085     0.515655632     0.265734271
     6.400000000     0.777433971     0.522800240     0.268789759
     6.410000000     0.777686871     0.529661549     0.271997179
     6.420000000     0.778154841     0.536249067     0.275380976
     6.430000000     0.778794984     0.542571707     0.278963048
     6.440000000     0.779561256     0.548634865     0.282762273
     6.450000000     0.780405325     0.554438363     0.286794085
     6.460000000     0.781277459     0.559975572     0.291070116
     6.470000000     0.782127438     0.565233942     0.295597895
     6.480000000     0.782905463     0.570197045     0.300380628
     6.490000000     0.783563048     0.574847905     0.305417039
     6.500000000     0.784053890     0.579173135     0.310701304
     6.510000000     0.784334680     0.583167130     0.316223054
     6.520000000     0.784365865     0.586835524     0.321967465
     6.530000000     0.784112327     0.590197277     0.327915424
     6.540000000     0.783543992     0.593285083     0.334043775
     6.550000000     0.782636325     0.596144182     0.340325639
     6.560000000     0.781370744     0.598830012     0.346730802
     6.570000000     0.779734909     0.601405273     0.353226167
     6.580000000     0.777722905     0.603936935     0.359776268
     6.590000000     0.775335310     0.606493548     0.366343822
     6.600000000     0.772579151     0.609142953     0.372890330
     6.610000000     0.769467738     0.611950345     0.379376697
     6.620000000     0.766020404     0.614976612     0.385763882
     6.630000000     0.762262135     0.618276883     0.392013539
     6.640000000     0.758223117     0.621899342     0.398088668
     6.650000000     0.753938198     0.625884394     0.403954234
     6.660000000     0.749446288     0.630264221     0.409577766
     6.670000000     0.744789703     0.635062705     0.414929912
     6.680000000     0.740013481     0.640295571     0.419984940
     6.690000000     0.735164666     0.645970564     0.424721179
     6.700000000     0.730291593     0.652087492     0.429121391
     6.710000000     0.725443187     0.658638069     0.433173054
     6.720000000     0.720668281     0.665605613     0.436868575
     6.730000000     0.716014974     0.672964783     0.440205400
     6.740000000     0.711530036     0.680681603     0.443186037
     6.750000000     0.707258380     0.688714015     0.445817988
     6.760000000     0.703242587     0.697013128     0.448113585
     6.770000000     0.699522509     0.705525199     0.450089736
     6.780000000     0.696134938     0.714194213     0.451767590
     6.790000000     0.693113352     0.722964830     0.453172122
     6.800000000     0.690487718     0.731785353     0.454331652
     6.810000000     0.688284361     0.740610361     0.455277294
     6.820000000     0.686525892     0.749402742     0.456042371
     6.830000000     0.685231168     0.758134894     0.456661781
     6.840000000     0.684415306     0.766789037     0.457171343
     6.850000000     0.684089704     0.775356667     0.457607131
     6.860000000     0.684262095     0.783837296     0.458004810
     6.870000000     0.684936599     0.792236720     0.458398985
     6.880000000     0.686113782     0.800565080     0.458822578
     6.890000000     0.687790702     0.808834966     0.459306240
     6.900000000     0.689960957     0.817059750     0.459877819
     6.910000000     0.692614714     0.825252194     0.460561873
     6.920000000     0.695738730     0.833423283     0.461379268
     6.930000000     0.699316370     0.841581165     0.462346828
     6.940000000     0.703327621     0.849730093     0.463477084
     6.950000000     0.707749109     0.857869296     0.464778084
     6.960000000     0.712554134     0.865991857     0.466253303
     6.970000000     0.717712728     0.874083686     0.467901625
     6.980000000     0.723191745     0.882122772     0.469717412
     6.990000000     0.728954994     0.890078835     0.471690654
     7.000000000     0.734963428     0.897913494     0.473807186
     7.010000000     0.741175387     0.905581038     0.476048986
     7.020000000     0.747546911     0.913029850     0.478394525
     7.030000000     0.754032121     0.920204505     0.480819181
     7.040000000     0.760583670     0.927048542     0.483295700
     7.050000000     0.767153262     0.933507784     0.485794695
     7.060000000     0.773692227     0.939534029     0.488285174
     7.070000000     0.780152155     0.945088783     0.490735098
     7.080000000     0.786485568     0.950146664     0.493111939
     7.090000000     0.792646615     0.954698074     0.495383252
     7.100000000     0.798591781     0.958750810     0.497517235
     7.110000000     0.804280581     0.962330399     0.499483275
     7.120000000     0.809676228     0.965479152     0.501252469
     7.130000000     0.814746250     0.968254055     0.502798112
     7.140000000     0.819463040     0.970723790     0.504096150
     7.150000000     0.823804313     0.972965244     0.505125576
     7.160000000     0.827753472     0.975059859     0.505868780
     7.170000000     0.831299848     0.977090150     0.506311835
     7.180000000     0.834438816     0.979136672     0.506444721
     7.190000000     0.837171785     0.981275657     0.506261474
     7.200000000     0.839506054     0.983577484     0.505760275
     7.210000000     0.841454531     0.986106018     0.504943451
     7.220000000     0.843035348     0.988918774     0.503817420
     7.230000000     0.844271348     0.992067609     0.502392545
     7.240000000     0.845189494     0.995599590     0.500682934
     7.250000000     0.845820197     0.999557545     0.498706161
     7.260000000     0.846196602     1.003979919     0.496482933
     7.270000000     0.846353845     1.008899675     0.494036698
     7.280000000     0.846328312     1.014342225     0.491393201
     7.290000000     0.846156935     1.020322628     0.488580010
     7.300000000     0.845876532     1.026842502     0.485625997
     7.310000000     0.845523246     1.033887218     0.482560808
     7.320000000     0.845132067     1.041423979     0.479414319
     7.330000000     0.844736499     1.049401308     0.476216092
     7.340000000     0.844368353     1.057750309     0.472994840
     7.350000000     0.844057700     1.066387827     0.469777913
     7.360000000     0.843832979     1.075221413     0.466590820
     7.370000000     0.843721266     1.084155752     0.463456785
     7.380000000     0.843748710     1.093100009     0.460396355
     7.390000000     0.843941115     1.101975389     0.457427064
     7.400000000     0.844324662     1.110722119     0.454563159
     7.410000000     0.844926762     1.119305041     0.451815393
     7.420000000     0.845777016     1.127717103     0.449190884
     7.430000000     0.846908257     1.135980282     0.446693056
     7.440000000     0.848357658     1.144143779     0.444321639
     7.450000000     0.850167877     1.152279708     0.442072745
     7.460000000     0.852388210     1.160476895     0.439939014
     7.470000000     0.855075737     1.168833582     0.437909816
     7.480000000     0.858296414     1.177449943     0.435971516
     7.490000000     0.862126103     1.186421186     0.434107786
     7.500000000     0.866651503     1.195831789     0.432299965
     7.510000000     0.871970963     1.205751172     0.430527449
     7.520000000     0.878195135     1.216230860     0.428768115
     7.530000000     0.885447467     1.227303072     0.426998757
     7.540000000     0.893864482     1.238980583     0.425195539
     7.550000000     0.903595839     1.251257663     0.423334441
     7.560000000     0.914804135     1.264111908     0.421391707
     7.570000000     0.927664430     1.277506727     0.419344274
     7.580000000     0.942363468     1.291394257     0.417170179
     7.590000000     0.959098563     1.305718444     0.414848938
     7.600000000     0.978076133     1.320418067     0.412361892
     7.610000000     0.999509858     1.335429500     0.409692513
     7.620000000     1.023618440     1.350689080     0.406826665
     7.630000000     1.050622951     1.366135032     0.403752820
     7.640000000     1.080743772     1.381708904     0.400462226
     7.650000000     1.114197101     1.397356492     0.396949018
     7.660000000     1.151191059     1.413028168     0.393210284
     7.670000000     1.191921405     1.428678405     0.389246078
     7.680000000     1.236566891     1.444264268     0.385059379
     7.690000000     1.285284307     1.459742527     0.380656007
     7.700000000     1.338203274     1.475065188     0.376044486
     7.710000000     1.395420868     1.490173327     0.371235871
     7.720000000     1.456996154     1.504989418     0.366243531
     7.730000000     1.522944757     1.519408562     0.361082901
     7.740000000     1.593233577     1.533289310     0.355771197
     7.750000000     1.667775783     1.546444868     0.350327120
     7.760000000     1.746426243     1.558635536     0.344770524
     7.770000000     1.828977526     1.569563200     0.339122087
     7.780000000     1.915156643     1.578868602     0.333402966
     7.790000000     2.004622661     1.586132104     0.327634452
     7.800000000     2.096965364     1.590878575     0.321837637
     7.810000000     2.191705062     1.592586900     0.316033082
     7.820000000     2.288293699     1.590704321     0.310240514
     7.830000000     2.386117319     1.584665246     0.304478534
     7.840000000     2.484499992     1.573913408     0.298764359
     7.850000000     2.582709211     1.557925398     0.293113595
     7.860000000     2.679962760     1.536232883     0.287540040
     7.870000000     2.775437031     1.508440535     0.282055530
     7.880000000     2.868276685     1.474237016     0.276669824
     7.890000000     2.957605545     1.433397439     0.271390523
     7.900000000     3.042538555     1.385777402     0.266223043
     7.910000000     3.122194594     1.331300754     0.261170616
     7.920000000     3.195709918     1.269945207     0.256234341
     7.930000000     3.262251943     1.201731388     0.251413269
     7.940000000     3.321033082     1.126721193     0.246704521
     7.950000000     3.371324333     1.045030273     0.242103442
     7.960000000     3.412468286     0.956856841     0.237603782
     7.970000000     3.443891241     0.862525168     0.233197904
     7.980000000     3.465114131     0.762537785     0.228877005
     7.990000000     3.475761975     0.657626601     0.224631360
     8.000000000     3.475571587     0.548790878     0.220450566
     8.010000000     3.464397363     0.437310342     0.216323803
     8.020000000     3.442214947     0.324724779     0.212240085
     8.030000000     3.409122700     0.212777179     0.208188506
     8.040000000     3.365340888     0.103324480     0.204158486
     8.050000000     3.311208623    -0.001773345     0.200139989
     8.060000000     3.247178619    -0.100770490     0.196123736
     8.070000000     3.173809889    -0.192142247     0.192101389
     8.080000000     3.091758577    -0.274667555     0.188065712
     8.090000000     3.001767160    -0.347478351     0.184010710
     8.100000000     2.904652299    -0.410073378     0.179931732
     8.110000000     2.801291657    -0.462300080     0.175825550
     8.120000000     2.692610014    -0.504312228     0.171690407
     8.130000000     2.579565037    -0.536512709     0.167526036
     8.140000000     2.463133057    -0.559490547     0.163333644
     8.150000000     2.344295192    -0.573959538     0.159115873
     8.160000000     2.224024138    -0.580703566     0.154876735
     8.170000000     2.103271922    -0.580531405     0.150621516
     8.180000000     1.982958872    -0.574241904     0.146356664
     8.190000000     1.863964006    -0.562599086     0.142089655
     8.200000000     1.747116997    -0.546315856     0.137828840
     8.210000000     1.633191820    -0.526044630     0.133583287
     8.220000000     1.522902123    -0.502373157     0.129362605
     8.230000000     1.416898299    -0.475824002     0.125176767
     8.240000000     1.315766214    -0.446856447     0.121035929
     8.250000000     1.220027457    -0.415869932     0.116950250
     8.260000000     1.130140961    -0.383208382     0.112929720
     8.270000000     1.046505792    -0.349165011     0.108983986
     8.280000000     0.969464873    -0.313987310     0.105122202
     8.290000000     0.899309395    -0.277882024     0.101352881
     8.300000000     0.836283652    -0.241020020     0.097683764
     8.310000000     0.780590022    -0.203541040     0.094121714
     8.320000000     0.732393827    -0.165558387     0.090672615
     8.330000000     0.691827836    -0.127163589     0.087341301
     8.340000000     0.658996161    -0.088431070     0.084131503
     8.350000000     0.633977357    -0.049422763     0.081045811
     8.360000000     0.616826566    -0.010192524     0.078085663
     8.370000000     0.607576564     0.029209798     0.075251350
     8.380000000     0.606237666     0.068734745     0.072542040
     8.390000000     0.612796436     0.108330116     0.069955821
     8.400000000     0.627213248     0.147938208     0.067489760
     8.410000000     0.649418781     0.187493269     0.065139977
     8.420000000     0.679309557     0.226918902     0.062901735
     8.430000000     0.716742740     0.266125196     0.060769533
     8.440000000     0.761530390     0.305005310     0.058737222
     8.450000000     0.813433451     0.343431347     0.056798113
     8.460000000     0.872155768     0.381249326     0.054945104
     8.470000000     0.937338436     0.418273155     0.053170801
     8.480000000     1.008554821     0.454277522     0.051467643
     8.490000000     1.085306569     0.488989672     0.049828027
     8.500000000     1.167020911     0.522080104     0.048244425
     8.510000000     1.253049556     0.553152300     0.046709504
     8.520000000     1.342669410     0.581731772     0.045216230
     8.530000000     1.435085323     0.607254942     0.043757969
     8.540000000     1.529435001     0.629058713     0.042328576
     8.550000000     1.624796133     0.646372124     0.040922472
     8.560000000     1.720195751     0.658312124     0.039534706
     8.570000000     1.814621703     0.663886277     0.038161011
     8.580000000     1.907036088     0.662006125     0.036797838
     8.590000000     1.996390394     0.651515647     0.035442375
     8.600000000     2.081642012     0.631239630     0.034092563
     8.610000000     2.161771739     0.600056187     0.032747081
     8.620000000     2.235801829     0.556995619     0.031405330
     8.630000000     2.302814095     0.501363653     0.030067401
     8.640000000     2.361967566     0.432880667     0.028734027
     8.650000000     2.412515176     0.351820309     0.027406531
     8.660000000     2.453818992     0.259122941     0.026086759
     8.670000000     2.485363495     0.156454662     0.024777010
     8.680000000     2.506766512     0.046185016     0.023479958
     8.690000000     2.517787428    -0.068731771     0.022198572
     8.700000000     2.518332404    -0.184967119     0.020936033
     8.710000000     2.508456428    -0.299092030     0.019695652
     8.720000000     2.488362087    -0.407868962     0.018480789
     8.730000000     2.458395097    -0.508510706     0.017294774
     8.740000000     2.419036693    -0.598864831     0.016140838
     8.750000000     2.370893094    -0.677502499     0.015022042
     8.760000000     2.314682347    -0.743713451     0.013941226
     8.770000000     2.251218921    -0.797426947     0.012900949
     8.780000000     2.181396505    -0.839087304     0.011903455
     8.790000000     2.106169485    -0.869512585     0.010950637
     8.800000000     2.026533631    -0.889758841     0.010044015
     8.810000000     1.943506504    -0.901003971     0.009184720
     8.820000000     1.858108118    -0.904457421     0.008373493
     8.830000000     1.771342338    -0.901296152     0.007610683
     8.840000000     1.684179463    -0.892623850     0.006896262
     8.850000000     1.597540395    -0.879448790     0.006229838
     8.860000000     1.512282713    -0.862675531     0.005610684
     8.870000000     1.429188912    -0.843106138     0.005037761
     8.880000000     1.348956963    -0.821447409     0.004509752
     8.890000000     1.272193315    -0.798321402     0.004025096
     8.900000000     1.199408320    -0.774277293     0.003582024
     8.910000000     1.131014046    -0.749803088     0.003178597
     8.920000000     1.067324336    -0.725336112     0.002812740
     8.930000000     1.008556940    -0.701271397     0.002482282
     8.940000000     0.954837478    -0.677967187     0.002184987
     8.950000000     0.906204978    -0.655746926     0.001918586
     8.960000000     0.862618700    -0.634897178     0.001680809
     8.970000000     0.823965946    -0.615661290     0.001469409
     8.980000000     0.790070554    -0.598229126     0.001282188
     8.990000000     0.760701807    -0.582724055     0.001117012
     9.000000000     0.735583471    -0.569189430     0.000971834
     9.010000000     0.714402743    -0.557577840     0.000844703
     9.020000000     0.696818886    -0.547747024     0.000733775
     9.030000000     0.682471409    -0.539466016     0.000637323
     9.040000000     0.670987625    -0.532433538     0.000553737
     9.050000000     0.661989535    -0.526308028     0.000481531
     9.060000000     0.655099951    -0.520745621     0.000419340
     9.070000000     0.649947855    -0.515440095     0.000365919
     9.080000000     0.646172992    -0.510158073     0.000320140
     9.090000000     0.643429723    -0.504763990     0.000280989
     9.100000000     0.641390208    -0.499231846     0.000247555
     9.110000000     0.639746952    -0.493643647     0.000219032
     9.120000000     0.638214808    -0.488176529     0.000194705
     9.130000000     0.636532499    -0.483081518     0.000173945
     9.140000000     0.634463726    -0.478656747     0.000156206
     9.150000000     0.631797940    -0.475217202     0.000141011
     9.160000000     0.628350819    -0.473062399     0.000127950
     9.170000000     0.623964498    -0.472443150     0.000116671
     9.180000000     0.618507601    -0.473529081     0.000106876
     9.190000000     0.611875079    -0.476379619     0.000098310
     9.200000000     0.603987873    -0.480922421     0.000090762
     9.210000000     0.594792411    -0.486943892     0.000084055
     9.220000000     0.584259929    -0.494095862     0.000078042
     9.230000000     0.572385609    -0.501920201     0.000072604
     9.240000000     0.559187527    -0.509889480     0.000067645
     9.250000000     0.544705398    -0.517457778     0.000063086
     9.260000000     0.528999113    -0.524112974     0.000058866
     9.270000000     0.512147069    -0.529421483     0.000054938
     9.280000000     0.494244296    -0.533058595     0.000051264
     9.290000000     0.475400391    -0.534821491     0.000047817
     9.300000000     0.455737291    -0.534626031     0.000044577
     9.310000000     0.435386894    -0.532491351     0.000041530
     9.320000000     0.414488593    -0.528517492     0.000038665
     9.330000000     0.393186740    -0.522860971     0.000035976
     9.340000000     0.371628101    -0.515711962     0.000033460
     9.350000000     0.349959357    -0.507275239     0.000031115
     9.360000000     0.328324684    -0.497755688     0.000028938
     9.370000000     0.306863481    -0.487348287     0.000026931
     9.380000000     0.285708286    -0.476231932     0.000025093
     9.390000000     0.264982910    -0.464566244     0.000023422
     9.400000000     0.244800846    -0.452490554     0.000021919
     9.410000000     0.225263956    -0.440124338     0.000020580
     9.420000000     0.206461467    -0.427568530     0.000019405
     9.430000000     0.188469281    -0.414907316     0.000018389
     9.440000000     0.171349598    -0.402210103     0.000017527
     9.450000000     0.155150838    -0.389533495     0.000016813
     9.460000000     0.139907851    -0.376923156     0.000016242
     9.470000000     0.125642380    -0.364415505     0.000015806
     9.480000000     0.112363759    -0.352039216     0.000015494
     9.490000000     0.100069798    -0.339816524     0.000015299
     9.500000000     0.088747827    -0.327764343     0.000015209
     9.510000000     0.078375851    -0.315895212     0.000015213
     9.520000000     0.068923785    -0.304218097     0.000015300
     9.530000000     0.060354727    -0.292739053     0.000015456
     9.540000000     0.052626235    -0.281461781     0.000015670
     9.550000000     0.045691578    -0.270388087     0.000015929
     9.560000000     0.039500928    -0.259518257     0.000016220
     9.570000000     0.034002479    -0.248851372     0.000016530
     9.580000000     0.029143469    -0.238385564     0.000016848
     9.590000000     0.024871094    -0.228118223     0.000017160
     9.600000000     0.021133308    -0.218046169     0.000017457
     9.610000000     0.017879496    -0.208165793     0.000017728
     9.620000000     0.015061036    -0.198473168     0.000017963
     9.630000000     0.012631735    -0.188964142     0.000018153
     9.640000000     0.010548164    -0.179634415     0.000018292
     9.650000000     0.008769884    -0.170479594     0.000018373
     9.660000000     0.007259579    -0.161495246     0.000018392
     9.670000000     0.005983117    -0.152676930     0.000018345
     9.680000000     0.004909531    -0.144020237     0.000018229
     9.690000000     0.004010951    -0.135520804     0.000018043
     9.700000000     0.003262480    -0.127174339     0.000017789
     9.710000000     0.002642045    -0.118976633     0.000017467
     9.720000000     0.002130214    -0.110923569     0.000017080
     9.730000000     0.001709999    -0.103011133     0.000016631
     9.740000000     0.001366652    -0.095235417     0.000016126
     9.750000000     0.001087448    -0.087592623     0.000015570
     9.760000000     0.000861484    -0.080079066     0.000014968
     9.770000000     0.000679477    -0.072691173     0.000014327
     9.780000000     0.000533570    -0.065425483     0.000013654
     9.790000000     0.000417155    -0.058278647     0.000012957
     9.800000000     0.000324709    -0.051247426     0.000012240
     9.810000000     0.000251643    -0.044328688     0.000011513
     9.820000000     0.000194165    -0.037519408     0.000010782
     9.830000000     0.000149160    -0.030816660     0.000010052
     9.840000000     0.000114087    -0.024217621     0.000009331
     9.850000000     0.000086882    -0.017719563     0.000008623
     9.860000000     0.000065877    -0.011319852     0.000007933
     9.870000000     0.000049735    -0.005015944     0.000007267
     9.880000000     0.000037386     0.001194617     0.000006627
     9.890000000     0.000027984     0.007314204     0.000006017
     9.900000000     0.000020857     0.013345107     0.000005438
     9.910000000     0.000015480     0.019289540     0.000004894
     9.920000000     0.000011442     0.025149640     0.000004384
     9.930000000     0.000008422     0.030927474     0.000003910
     9.940000000     0.000006174     0.036625037     0.000003472
     9.950000000     0.000004508     0.042244258     0.000003070
     9.960000000     0.000003279     0.047787003     0.000002702
     9.970000000     0.000002377     0.053255074     0.000002367
     9.980000000     0.000001716     0.058650216     0.000002065
     9.990000000     0.000001235     0.063974115     0.000001793
    10.000000000     0.000000886     0.069228404     0.000001551
    10.010000000     0.000000633     0.074414662     0.000001335
    10.020000000     0.000000452     0.079534419     0.000001144
    10.030000000     0.000000321     0.084589155     0.000000976
    10.040000000     0.000000228     0.089580303     0.000000829
    10.050000000     0.000000162     0.094509254     0.000000701
    10.060000000     0.000000115     0.099377353     0.000000590
    10.070000000     0.000000081     0.104185904     0.000000495
    10.080000000     0.000000057     0.108936172     0.000000413
    10.090000000     0.000000041     0.113629384     0.000000343
    10.100000000     0.000000029     0.118266728     0.000000284
    10.110000000     0.000000021     0.122849360     0.000000233
    10.120000000     0.000000015     0.127378398     0.000000191
    10.130000000     0.000000010     0.131854930     0.000000156
    10.140000000     0.000000008     0.136280011     0.000000127
    10.150000000     0.000000005     0.140654666     0.000000103
    10.160000000     0.000000004     0.144979891     0.000000083
    10.170000000     0.000000003     0.149256653     0.000000066
    10.180000000     0.000000002     0.153485892     0.000000053
    10.190000000     0.000000002     0.157668521     0.000000042
    10.200000000     0.000000001     0.161805430     0.000000033
    10.210000000     0.000000001     0.165897482     0.000000026
    10.220000000     0.000000001     0.169945518     0.000000021
    10.230000000     0.000000000     0.173950355     0.000000016
    10.240000000     0.000000000     0.177912789     0.000000012
    10.250000000     0.000000000     0.181833595     0.000000010
    10.260000000     0.000000000     0.185713527     0.000000007
    10.270000000     0.000000000     0.189553320     0.000000006
    10.280000000     0.000000000     0.193353688     0.000000004
    10.290000000     0.000000000     0.197115329     0.000000003
    10.300000000     0.000000000     0.200838922     0.000000002
    10.310000000     0.000000000     0.204525128     0.000000002
    10.320000000     0.000000000     0.208174593     0.000000001
    10.330000000     0.000000000     0.211787945     0.000000001
    10.340000000     0.000000000     0.215365798     0.000000001
    10.350000000     0.000000000     0.218908751     0.000000001
    10.360000000     0.000000000     0.222417387     0.000000000
    10.370000000     0.000000000     0.225892276     0.000000000
    10.380000000     0.000000000     0.229333973     0.000000000
    10.390000000     0.000000000     0.232743021     0.000000000
    10.400000000     0.000000000     0.236119950     0.000000000
    10.410000000     0.000000000     0.239465277     0.000000000
    10.420000000     0.000000000     0.242779508     0.000000000
    10.430000000     0.000000000     0.246063135     0.000000000
    10.440000000     0.000000000     0.249316641     0.000000000
    10.450000000     0.000000000     0.252540497     0.000000000
    10.460000000     0.000000000     0.255735164     0.000000000
    10.470000000     0.000000000     0.258901091     0.000000000
    10.480000000     0.000000000     0.262038718     0.000000000
    10.490000000     0.000000000     0.265148477     0.000000000
    10.500000000     0.000000000     0.268230786     0.000000000
    10.510000000     0.000000000     0.271286059     0.000000000
    10.520000000     0.000000000     0.274314697     0.000000000
    10.530000000     0.000000000     0.277317095     0.000000000
    10.540000000     0.000000000     0.280293637     0.000000000
    10.550000000     0.000000000     0.283244702     0.000000000
    10.560000000     0.000000000     0.286170658     0.000000000
    10.570000000     0.000000000     0.289071867     0.000000000
    10.580000000     0.000000000     0.291948682     0.000000000
    10.590000000     0.000000000     0.294801451     0.000000000
    10.600000000     0.000000000     0.297630513     0.000000000
    10.610000000     0.000000000     0.300436200     0.000000000
    10.620000000     0.000000000     0.303218839     0.000000000
    10.630000000     0.000000000     0.305978747     0.000000000
    10.640000000     0.000000000     0.308716239     0.000000000
    10.650000000     0.000000000     0.311431621     0.000000000
    10.660000000     0.000000000     0.314125192     0.000000000
    10.670000000     0.000000000     0.316797249     0.000000000
    10.680000000     0.000000000     0.319448079     0.000000000
    10.690000000     0.000000000     0.322077965     0.000000001
    10.700000000     0.000000000     0.324687186     0.000000001
    10.710000000     0.000000000     0.327276014     0.000000001
    10.720000000     0.000000001     0.329844715     0.000000001
    10.730000000     0.000000001     0.332393553     0.000000002
    10.740000000     0.000000001     0.334922784     0.000000002
    10.750000000     0.000000001     0.337432661     0.000000003
    10.760000000     0.000000002     0.339923430     0.000000004
    10.770000000     0.000000003     0.342395337     0.000000005
    10.780000000     0.000000003     0.344848618     0.000000007
    10.790000000     0.000000004     0.347283508     0.000000009
    10.800000000     0.000000006     0.349700237     0.000000012
    10.810000000     0.000000007     0.352099032     0.000000015
    10.820000000     0.000000009     0.354480113     0.000000020
    10.830000000     0.000000012     0.356843699     0.000000025
    10.840000000     0.000000015     0.359190003     0.000000032
    10.850000000     0.000000019     0.361519236     0.000000041
    10.860000000     0.000000024     0.363831603     0.000000051
    10.870000000     0.000000030     0.366127309     0.000000064
    10.880000000     0.000000037     0.368406552     0.000000080
    10.890000000     0.000000047     0.370669528     0.000000100
    10.900000000     0.000000058     0.372916430     0.000000123
    10.910000000     0.000000071     0.375147447     0.000000152
    10.920000000     0.000000087     0.377362765     0.000000186
    10.930000000     0.000000106     0.379562566     0.000000227
    10.940000000     0.000000129     0.381747031     0.000000276
    10.950000000     0.000000156     0.383916337     0.000000334
    10.960000000     0.000000188     0.386070657     0.000000403
    10.970000000     0.000000225     0.388210161     0.000000483
    10.980000000     0.000000269     0.390335020     0.000000576
    10.990000000     0.000000320     0.392445397     0.000000685
    11.000000000     0.000000378     0.394541455     0.000000811
    11.010000000     0.000000445     0.396623356     0.000000955
    11.020000000     0.000000522     0.398691255     0.000001120
    11.030000000     0.000000610     0.400745308     0.000001308
    11.040000000     0.000000709     0.402785668     0.000001520
    11.050000000     0.000000821     0.404812484     0.000001759
    11.060000000     0.000000945     0.406825904     0.000002027
    11.070000000     0.000001084     0.408826073     0.000002325
    11.080000000     0.000001238     0.410813135     0.000002655
    11.090000000     0.000001408     0.412787231     0.000003018
