    11.070000000     0.014988388     0.045836402     0.056189151
    11.080000000     0.014509839     0.049967705     0.054225396
    11.090000000     0.014044927     0.054062577     0.052302680
    11.100000000     0.013592464     0.058120455     0.050423106
    11.110000000     0.013151340     0.062140947     0.048588499
    11.120000000     0.012720527     0.066123894     0.046800403
    11.130000000     0.012299083     0.070069433     0.045060078
    11.140000000     0.011886156     0.073978042     0.043368497
    11.150000000     0.011480990     0.077850561     0.041726358
    11.160000000     0.011082924     0.081688185     0.040134093
    11.170000000     0.010691400     0.085492433     0.038591878
    11.180000000     0.010305960     0.089265083     0.037099656
    11.190000000     0.009926247     0.093008081     0.035657151
    11.200000000     0.009552005     0.096723439     0.034263888
    11.210000000     0.009183077     0.100413123     0.032919216
    11.220000000     0.008819400     0.104078949     0.031622329
    11.230000000     0.008460999     0.107722496     0.030372287
    11.240000000     0.008107982     0.111345048     0.029168035
    11.250000000     0.007760531     0.114947561     0.028008427
    11.260000000     0.007418893     0.118530659     0.026892240
    11.270000000     0.007083369     0.122094662     0.025818195
    11.280000000     0.006754305     0.125639623     0.024784970
    11.290000000     0.006432078     0.129165388     0.023791216
    11.300000000     0.006117086     0.132671647     0.022835569
    11.310000000     0.005809735     0.136157998     0.021916657
    11.320000000     0.005510428     0.139623990     0.021033118
    11.330000000     0.005219557     0.143069162     0.020183597
    11.340000000     0.004937486     0.146493068     0.019366761
    11.350000000     0.004664548     0.149895285     0.018581300
    11.360000000     0.004401037     0.153275423     0.017825932
    11.370000000     0.004147197     0.156633119     0.017099407
    11.380000000     0.003903223     0.159968043     0.016400510
    11.390000000     0.003669252     0.163279894     0.015728061
    11.400000000     0.003445366     0.166568402     0.015080921
    11.410000000     0.003231587     0.169833341     0.014457987
    11.420000000     0.003027881     0.173074530     0.013858200
    11.430000000     0.002834160     0.176291845     0.013280542
    11.440000000     0.002650281     0.179485232     0.012724036
    11.450000000     0.002476058     0.182654706     0.012187749
    11.460000000     0.002311259     0.185800360     0.011670792
    11.470000000     0.002155616     0.188922358     0.011172318
    11.480000000     0.002008828     0.192020930     0.010691525
    11.490000000     0.001870571     0.195096354     0.010227656
    11.500000000     0.001740499     0.198148941     0.009779994
    11.510000000     0.001618254     0.201179021     0.009347869
    11.520000000     0.001503469     0.204186929     0.008930651
    11.530000000     0.001395773     0.207172991     0.008527752
    11.540000000     0.001294798     0.210137522     0.008138627
    11.550000000     0.001200181     0.213080820     0.007762765
    11.560000000     0.001111567     0.216003165     0.007399697
    11.570000000     0.001028614     0.218904812     0.007048989
    11.580000000     0.000950992     0.221785994     0.006710237
    11.590000000     0.000878388     0.224646921     0.006383073
    11.600000000     0.000810506     0.227487776     0.006067155
    11.610000000     0.000747065     0.230308723     0.005762170
    11.620000000     0.000687803     0.233109907     0.005467828
    11.630000000     0.000632474     0.235891464     0.005183861
    11.640000000     0.000580847     0.238653522     0.004910020
    11.650000000     0.000532709     0.241396214     0.004646076
    11.660000000     0.000487860     0.244119676     0.004391811
    11.670000000     0.000446113     0.246824053     0.004147023
    11.680000000     0.000407293     0.249509499     0.003911518
    11.690000000     0.000371237     0.252176179     0.003685114
    11.700000000     0.000337790     0.254824264     0.003467634
    11.710000000     0.000306806     0.257453929     0.003258907
    11.720000000     0.000278148     0.260065355     0.003058769
    11.730000000     0.000251685     0.262658721     0.002867055
    11.740000000     0.000227290     0.265234209     0.002683604
    11.750000000     0.000204844     0.267792000     0.002508258
    11.760000000     0.000184231     0.270332272     0.002340856
    11.770000000     0.000165341     0.272855205     0.002181238
    11.780000000     0.000148065     0.275360978     0.002029243
    11.790000000     0.000132302     0.277849768     0.001884707
    11.800000000     0.000117951     0.280321753     0.001747464
    11.810000000     0.000104916     0.282777110     0.001617346
    11.820000000     0.000093105     0.285216015     0.001494181
    11.830000000     0.000082430     0.287638644     0.001377793
    11.840000000     0.000072805     0.290045172     0.001268003
    11.850000000     0.000064148     0.292435773     0.001164626
    11.860000000     0.000056384     0.294810621     0.001067474
    11.870000000     0.000049436     0.297169887     0.000976355
    11.880000000     0.000043237     0.299513742     0.000891072
    11.890000000     0.000037721     0.301842355     0.000811422
    11.900000000     0.000032824     0.304155894     0.000737201
    11.910000000     0.000028490     0.306454524     0.000668199
    11.920000000     0.000024664     0.308738409     0.000604203
    11.930000000     0.000021296     0.311007710     0.000544998
    11.940000000     0.000018339     0.313262586     0.000490366
    11.950000000     0.000015751     0.315503195     0.000440087
    11.960000000     0.000013492     0.317729691     0.000393941
    11.970000000     0.000011525     0.319942227     0.000351707
    11.980000000     0.000009818     0.322140953     0.000313166
    11.990000000     0.000008341     0.324326016     0.000278101
    12.000000000     0.000007066     0.326497563     0.000246296
    12.010000000     0.000005969     0.328655736     0.000217540
    12.020000000     0.000005027     0.330800677     0.000191626
    12.030000000     0.000004222     0.332932523     0.000168352
    12.040000000     0.000003536     0.335051411     0.000147524
    12.050000000     0.000002952     0.337157475     0.000128952
    12.060000000     0.000002458     0.339250847     0.000112455
    12.070000000     0.000002040     0.341331658     0.000097860
    12.080000000     0.000001688     0.343400033     0.000085003
    12.090000000     0.000001392     0.345456100     0.000073728
    12.100000000     0.000001145     0.347499982     0.000063887
    12.110000000     0.000000938     0.349531801     0.000055343
    12.120000000     0.000000767     0.351551675     0.000047967
    12.130000000     0.000000624     0.353559724     0.000041640
    12.140000000     0.000000507     0.355556063     0.000036250
    12.150000000     0.000000410     0.357540807     0.000031696
    12.160000000     0.000000331     0.359514068     0.000027883
    12.170000000     0.000000266     0.361475956     0.000024725
    12.180000000     0.000000213     0.363426581     0.000022145
    12.190000000     0.000000170     0.365366051     0.000020070
    12.200000000     0.000000135     0.367294470     0.000018436
    12.210000000     0.000000107     0.369211944     0.000017183
    12.220000000     0.000000085     0.371118575     0.000016259
    12.230000000     0.000000067     0.373014464     0.000015615
    12.240000000     0.000000052     0.374899711     0.000015208
    12.250000000     0.000000041     0.376774414     0.000014999
    12.260000000     0.000000032     0.378638670     0.000014951
    12.270000000     0.000000025     0.380492575     0.000015034
    12.280000000     0.000000019     0.382336222     0.000015218
    12.290000000     0.000000015     0.384169705     0.000015477
    12.300000000     0.000000011     0.385993115     0.000015788
    12.310000000     0.000000009     0.387806542     0.000016130
    12.320000000     0.000000007     0.389610075     0.000016484
    12.330000000     0.000000005     0.391403803     0.000016834
    12.340000000     0.000000004     0.393187811     0.000017164
    12.350000000     0.000000003     0.394962185     0.000017463
    12.360000000     0.000000002     0.396727009     0.000017719
    12.370000000     0.000000002     0.398482368     0.000017923
    12.380000000     0.000000001     0.400228341     0.000018067
    12.390000000     0.000000001     0.401965011     0.000018147
    12.400000000     0.000000001     0.403692458     0.000018157
    12.410000000     0.000000000     0.405410760     0.000018095
    12.420000000     0.000000000     0.407119995     0.000017959
    12.430000000     0.000000000     0.408820241     0.000017751
    12.440000000     0.000000000     0.410511572     0.000017470
    12.450000000     0.000000000     0.412194064     0.000017121
    12.460000000     0.000000000     0.413867791     0.000016706
    12.470000000     0.000000000     0.415532825     0.000016231
    12.480000000     0.000000000     0.417189240     0.000015700
    12.490000000     0.000000000     0.418837106     0.000015121
    12.500000000     0.000000000     0.420476494     0.000014498
    12.510000000     0.000000000     0.422107472     0.000013840
    12.520000000     0.000000000     0.423730111     0.000013154
    12.530000000     0.000000000     0.425344477     0.000012447
    12.540000000     0.000000000     0.426950637     0.000011725
    12.550000000     0.000000000     0.428548658     0.000010997
    12.560000000     0.000000000     0.430138606     0.000010268
    12.570000000     0.000000000     0.431720544     0.000009545
    12.580000000     0.000000000     0.433294536     0.000008833
    12.590000000     0.000000000     0.434860647     0.000008139
    12.600000000     0.000000000     0.436418937     0.000007466
    12.610000000     0.000000000     0.437969470     0.000006818
    12.620000000     0.000000000     0.439512304     0.000006198
    12.630000000     0.000000000     0.441047502     0.000005610
    12.640000000     0.000000000     0.442575122     0.000005056
    12.650000000     0.000000000     0.444095224     0.000004536
    12.660000000     0.000000000     0.445607865     0.000004051
    12.670000000     0.000000000     0.447113103     0.000003602
    12.680000000     0.000000000     0.448610995     0.000003189
    12.690000000     0.000000000     0.450101597     0.000002810
    12.700000000     0.000000000     0.451584964     0.000002466
    12.710000000     0.000000000     0.453061153     0.000002154
    12.720000000     0.000000000     0.454530216     0.000001873
    12.730000000     0.000000000     0.455992209     0.000001622
    12.740000000     0.000000000     0.457447183     0.000001398
    12.750000000     0.000000000     0.458895193     0.000001200
    12.760000000     0.000000000     0.460336289     0.000001025
    12.770000000     0.000000000     0.461770523     0.000000872
    12.780000000     0.000000000     0.463197947     0.000000738
    12.790000000     0.000000000     0.464618610     0.000000622
    12.800000000     0.000000000     0.466032562     0.000000522
    12.810000000     0.000000000     0.467439854     0.000000436
    12.820000000     0.000000000     0.468840532     0.000000363
    12.830000000     0.000000000     0.470234647     0.000000301
    12.840000000     0.000000000     0.471622245     0.000000248
    12.850000000     0.000000000     0.473003374     0.000000203
    12.860000000     0.000000000     0.474378081     0.000000166
    12.870000000     0.000000000     0.475746412     0.000000135
    12.880000000     0.000000000     0.477108412     0.000000110
    12.890000000     0.000000000     0.478464128     0.000000088
    12.900000000     0.000000000     0.479813603     0.000000071
    12.910000000     0.000000000     0.481156883     0.000000057
    12.920000000     0.000000000     0.482494011     0.000000045
    12.930000000     0.000000000     0.483825031     0.000000036
    12.940000000     0.000000000     0.485149986     0.000000028
    12.950000000     0.000000000     0.486468919     0.000000022
    12.960000000     0.000000000     0.487781871     0.000000017
    12.970000000     0.000000000     0.489088885     0.000000013
    12.980000000     0.000000000     0.490390002     0.000000010
    12.990000000     0.000000000     0.491685263     0.000000008
    13.000000000     0.000000000     0.492974709     0.000000006
    13.010000000     0.000000000     0.494258379     0.000000005
    13.020000000     0.000000000     0.495536314     0.000000004
    13.030000000     0.000000000     0.496808552     0.000000003
    13.040000000     0.000000000     0.498075133     0.000000002
    13.050000000     0.000000000     0.499336096     0.000000002
    13.060000000     0.000000000     0.500591478     0.000000001
    13.070000000     0.000000000     0.501841318     0.000000001
    13.080000000     0.000000000     0.503085653     0.000000001
    13.090000000     0.000000000     0.504324521     0.000000000
    13.100000000     0.000000000     0.505557957     0.000000000
    13.110000000     0.000000000     0.506785999     0.000000000
    13.120000000     0.000000000     0.508008682     0.000000000
    13.130000000     0.000000000     0.509226043     0.000000000
    13.140000000     0.000000000     0.510438116     0.000000000
    13.150000000     0.000000000     0.511644937     0.000000000
    13.160000000     0.000000000     0.512846541     0.000000000
    13.170000000     0.000000000     0.514042962     0.000000000
    13.180000000     0.000000000     0.515234234     0.000000000
    13.190000000     0.000000000     0.516420392     0.000000000
    13.200000000     0.000000000     0.517601467     0.000000000
    13.210000000     0.000000000     0.518777494     0.000000000
    13.220000000     0.000000000     0.519948506     0.000000000
    13.230000000     0.000000000     0.521114535     0.000000000
    13.240000000     0.000000000     0.522275613     0.000000000
    13.250000000     0.000000000     0.523431772     0.000000000
    13.260000000     0.000000000     0.524583045     0.000000000
    13.270000000     0.000000000     0.525729462     0.000000000
    13.280000000     0.000000000     0.526871055     0.000000000
    13.290000000     0.000000000     0.528007854     0.000000000
    13.300000000     0.000000000     0.529139890     0.000000000
    13.310000000     0.000000000     0.530267193     0.000000000
    13.320000000     0.000000000     0.531389793     0.000000000
    13.330000000     0.000000000     0.532507721     0.000000000
    13.340000000     0.000000000     0.533621005     0.000000000
    13.350000000     0.000000000     0.534729675     0.000000000
    13.360000000     0.000000000     0.535833760     0.000000000
    13.370000000     0.000000000     0.536933288     0.000000000
    13.380000000     0.000000000     0.538028289     0.000000000
    13.390000000     0.000000000     0.539118789     0.000000000
    13.400000000     0.000000000     0.540204818     0.000000000
    13.410000000     0.000000000     0.541286403     0.000000000
    13.420000000     0.000000000     0.542363571     0.000000000
    13.430000000     0.000000000     0.543436349     0.000000000
    13.440000000     0.000000000     0.544504766     0.000000000
    13.450000000     0.000000000     0.545568847     0.000000000
    13.460000000     0.000000000     0.546628618     0.000000000
    13.470000000     0.000000000     0.547684108     0.000000000
    13.480000000     0.000000000     0.548735341     0.000000000
    13.490000000     0.000000000     0.549782343     0.000000000
    13.500000000     0.000000000     0.550825140     0.000000000
    13.510000000     0.000000000     0.551863758     0.000000000
    13.520000000     0.000000000     0.552898222     0.000000000
    13.530000000     0.000000000     0.553928556     0.000000000
    13.540000000     0.000000000     0.554954786     0.000000000
    13.550000000     0.000000000     0.555976936     0.000000000
    13.560000000     0.000000000     0.556995031     0.000000000
    13.570000000     0.000000000     0.558009095     0.000000000
    13.580000000     0.000000000     0.559019152     0.000000000
    13.590000000     0.000000000     0.560025225     0.000000000
    13.600000000     0.000000000     0.561027339     0.000000000
    13.610000000     0.000000000     0.562025516     0.000000000
    13.620000000     0.000000000     0.563019781     0.000000000
    13.630000000     0.000000000     0.564010155     0.000000000
    13.640000000     0.000000000     0.564996662     0.000000000
    13.650000000     0.000000000     0.565979324     0.000000000
    13.660000000     0.000000000     0.566958165     0.000000000
    13.670000000     0.000000000     0.567933206     0.000000000
    13.680000000     0.000000000     0.568904469     0.000000000
    13.690000000     0.000000000     0.569871976     0.000000000
    13.700000000     0.000000000     0.570835750     0.000000000
    13.710000000     0.000000000     0.571795811     0.000000000
    13.720000000     0.000000000     0.572752181     0.000000000
    13.730000000     0.000000000     0.573704882     0.000000000
    13.740000000     0.000000000     0.574653934     0.000000000
    13.750000000     0.000000000     0.575599359     0.000000000
    13.760000000     0.000000000     0.576541176     0.000000000
    13.770000000     0.000000000     0.577479407     0.000000000
    13.780000000     0.000000000     0.578414073     0.000000000
    13.790000000     0.000000000     0.579345192     0.000000000
    13.800000000     0.000000000     0.580272786     0.000000000
    13.810000000     0.000000000     0.581196875     0.000000000
    13.820000000     0.000000000     0.582117477     0.000000000
    13.830000000     0.000000000     0.583034614     0.000000000
    13.840000000     0.000000000     0.583948304     0.000000000
    13.850000000     0.000000000     0.584858566     0.000000000
    13.860000000     0.000000000     0.585765420     0.000000000
    13.870000000     0.000000000     0.586668886     0.000000000
    13.880000000     0.000000000     0.587568980     0.000000000
    13.890000000     0.000000000     0.588465724     0.000000000
    13.900000000     0.000000000     0.589359134     0.000000000
    13.910000000     0.000000000     0.590249230     0.000000000
    13.920000000     0.000000000     0.591136030     0.000000000
    13.930000000     0.000000000     0.592019552     0.000000000
    13.940000000     0.000000000     0.592899814     0.000000000
    13.950000000     0.000000000     0.593776834     0.000000000
    13.960000000     0.000000000     0.594650630     0.000000000
    13.970000000     0.000000000     0.595521219     0.000000000
    13.980000000     0.000000000     0.596388620     0.000000000
    13.990000000     0.000000000     0.597252848     0.000000000
    14.000000000     0.000000000     0.598113922     0.000000000
