    11.040000000     0.017909485    -0.510945019     0.062302598
    11.050000000     0.017275556    -0.505546294     0.060230730
    11.060000000     0.016658021    -0.500178929     0.058192091
    11.070000000     0.016056606    -0.494842125     0.056189511
    11.080000000     0.015471117    -0.489534866     0.054225600
    11.090000000     0.014901433    -0.484255996     0.052302726
    11.100000000     0.014347498    -0.479004325     0.050422991
    11.110000000     0.013809312    -0.473778718     0.048588224
    11.120000000     0.013286922    -0.468578182     0.046799972
    11.130000000     0.012780408    -0.463401918     0.045059493
    11.140000000     0.012289874    -0.458249346     0.043367764
    11.150000000     0.011815433    -0.453120122     0.041725483
    11.160000000     0.011357199    -0.448014141     0.040133084
    11.170000000     0.010915273    -0.442931527     0.038590746
    11.180000000     0.010489731    -0.437872631     0.037098410
    11.190000000     0.010080616    -0.432838013     0.035655801
    11.200000000     0.009687925    -0.427828422     0.034262446
    11.210000000     0.009311606    -0.422844759     0.032917695
    11.220000000     0.008951545    -0.417888037     0.031620741
    11.230000000     0.008607565    -0.412959335     0.030370644
    11.240000000     0.008279419    -0.408059742     0.029166350
    11.250000000     0.007966792    -0.403190311     0.028006711
    11.260000000     0.007669295    -0.398352007     0.026890507
    11.270000000     0.007386470    -0.393545667     0.025816455
    11.280000000     0.007117793    -0.388771963     0.024783235
    11.290000000     0.006862676    -0.384031370     0.023789496
    11.300000000     0.006620475    -0.379324153     0.022833873
    11.310000000     0.006390497    -0.374650356     0.021914995
    11.320000000     0.006172005    -0.370009812     0.021031497
    11.330000000     0.005964231    -0.365402159     0.020182025
    11.340000000     0.005766383    -0.360826867     0.019365244
    11.350000000     0.005577656    -0.356283277     0.018579842
    11.360000000     0.005397240    -0.351770641     0.017824538
    11.370000000     0.005224332    -0.347288171     0.017098080
    11.380000000     0.005058145    -0.342835089     0.016399252
    11.390000000     0.004897917    -0.338410677     0.015726874
    11.400000000     0.004742917    -0.334014313     0.015079804
    11.410000000     0.004592457    -0.329645502     0.014456941
    11.420000000     0.004445895    -0.325303874     0.013857224
    11.430000000     0.004302641    -0.320989174     0.013279633
    11.440000000     0.004162165    -0.316701230     0.012723193
    11.450000000     0.004023997    -0.312439901     0.012186969
    11.460000000     0.003887729    -0.308205036     0.011670071
    11.470000000     0.003753018    -0.303996425     0.011171654
    11.480000000     0.003619589    -0.299813762     0.010690914
    11.490000000     0.003487228    -0.295656621     0.010227094
    11.500000000     0.003355783    -0.291524450     0.009779478
    11.510000000     0.003225166    -0.287416581     0.009347394
    11.520000000     0.003095341    -0.283332259     0.008930215
    11.530000000     0.002966328    -0.279270686     0.008527351
    11.540000000     0.002838192    -0.275231072     0.008138257
    11.550000000     0.002711045    -0.271212684     0.007762425
    11.560000000     0.002585032    -0.267214896     0.007399383
    11.570000000     0.002460333    -0.263237207     0.007048698
    11.580000000     0.002337153    -0.259279261     0.006709967
    11.590000000     0.002215715    -0.255340838     0.006382822
    11.600000000     0.002096258    -0.251421836     0.006066922
    11.610000000     0.001979030    -0.247522244     0.005761953
    11.620000000     0.001864278    -0.243642112     0.005467625
    11.630000000     0.001752250    -0.239781525     0.005183671
    11.640000000     0.001643184    -0.235940580     0.004909844
    11.650000000     0.001537307    -0.232119372     0.004645910
    11.660000000     0.001434830    -0.228317984     0.004391656
    11.670000000     0.001335944    -0.224536487     0.004146878
    11.680000000     0.001240818    -0.220774938     0.003911382
    11.690000000     0.001149597    -0.217033387     0.003684987
    11.700000000     0.001062397    -0.213311872     0.003467515
    11.710000000     0.000979311    -0.209610427     0.003258796
    11.720000000     0.000900400    -0.205929075     0.003058664
    11.730000000     0.000825700    -0.202267826     0.002866957
    11.740000000     0.000755218    -0.198626678     0.002683512
    11.750000000     0.000688933    -0.195005615     0.002508171
    11.760000000     0.000626802    -0.191404602     0.002340774
    11.770000000     0.000568757    -0.187823590     0.002181161
    11.780000000     0.000514708    -0.184262513     0.002029169
    11.790000000     0.000464545    -0.180721291     0.001884637
    11.800000000     0.000418142    -0.177199832     0.001747397
    11.810000000     0.000375358    -0.173698034     0.001617282
    11.820000000     0.000336041    -0.170215782     0.001494119
    11.830000000     0.000300026    -0.166752955     0.001377733
    11.840000000     0.000267144    -0.163309426     0.001267945
    11.850000000     0.000237219    -0.159885059     0.001164569
    11.860000000     0.000210073    -0.156479713     0.001067419
    11.870000000     0.000185527    -0.153093244     0.000976301
    11.880000000     0.000163402    -0.149725504     0.000891019
    11.890000000     0.000143523    -0.146376339     0.000811370
    11.900000000     0.000125718    -0.143045595     0.000737151
    11.910000000     0.000109821    -0.139733116     0.000668150
    11.920000000     0.000095672    -0.136438743     0.000604155
    11.930000000     0.000083117    -0.133162317     0.000544951
    11.940000000     0.000072012    -0.129903679     0.000490321
    11.950000000     0.000062219    -0.126662669     0.000440043
    11.960000000     0.000053610    -0.123439127     0.000393898
    11.970000000     0.000046065    -0.120232896     0.000351666
    11.980000000     0.000039472    -0.117043817     0.000313127
    11.990000000     0.000033729    -0.113871735     0.000278064
    12.000000000     0.000028742    -0.110716494     0.000246260
    12.010000000     0.000024423    -0.107577942     0.000217506
    12.020000000     0.000020696    -0.104455926     0.000191594
    12.030000000     0.000017488    -0.101350296     0.000168322
    12.040000000     0.000014735    -0.098260906     0.000147495
    12.050000000     0.000012381    -0.095187608     0.000128925
    12.060000000     0.000010373    -0.092130258     0.000112430
    12.070000000     0.000008665    -0.089088715     0.000097837
    12.080000000     0.000007218    -0.086062838     0.000084982
    12.090000000     0.000005995    -0.083052489     0.000073707
    12.100000000     0.000004965    -0.080057532     0.000063868
    12.110000000     0.000004100    -0.077077833     0.000055325
    12.120000000     0.000003375    -0.074113258     0.000047950
    12.130000000     0.000002770    -0.071163678     0.000041623
    12.140000000     0.000002267    -0.068228964     0.000036234
    12.150000000     0.000001849    -0.065308989     0.000031681
    12.160000000     0.000001504    -0.062403628     0.000027868
    12.170000000     0.000001220    -0.059512757     0.000024711
    12.180000000     0.000000986    -0.056636257     0.000022131
    12.190000000     0.000000795    -0.053774005     0.000020056
    12.200000000     0.000000638    -0.050925886     0.000018422
    12.210000000     0.000000511    -0.048091781     0.000017170
    12.220000000     0.000000408    -0.045271576     0.000016246
    12.230000000     0.000000324    -0.042465157     0.000015603
    12.240000000     0.000000257    -0.039672414     0.000015196
    12.250000000     0.000000203    -0.036893235     0.000014987
    12.260000000     0.000000160    -0.034127511     0.000014939
    12.270000000     0.000000126    -0.031375136     0.000015022
    12.280000000     0.000000098    -0.028636002     0.000015207
    12.290000000     0.000000077    -0.025910007     0.000015466
    12.300000000     0.000000060    -0.023197045     0.000015778
    12.310000000     0.000000046    -0.020497016     0.000016120
    12.320000000     0.000000036    -0.017809818     0.000016475
    12.330000000     0.000000027    -0.015135352     0.000016826
    12.340000000     0.000000021    -0.012473520     0.000017157
    12.350000000     0.000000016    -0.009824225     0.000017457
    12.360000000     0.000000012    -0.007187372     0.000017714
    12.370000000     0.000000009    -0.004562864     0.000017919
    12.380000000     0.000000007    -0.001950610     0.000018065
    12.390000000     0.000000005     0.000649483     0.000018145
    12.400000000     0.000000004     0.003237507     0.000018157
    12.410000000     0.000000003     0.005813552     0.000018096
    12.420000000     0.000000002     0.008377706     0.000017961
    12.430000000     0.000000002     0.010930058     0.000017754
    12.440000000     0.000000001     0.013470695     0.000017475
    12.450000000     0.000000001     0.015999703     0.000017127
    12.460000000     0.000000001     0.018517167     0.000016713
    12.470000000     0.000000000     0.021023171     0.000016238
    12.480000000     0.000000000     0.023517798     0.000015709
    12.490000000     0.000000000     0.026001130     0.000015130
    12.500000000     0.000000000     0.028473249     0.000014508
    12.510000000     0.000000000     0.030934236     0.000013850
    12.520000000     0.000000000     0.033384169     0.000013165
    12.530000000     0.000000000     0.035823127     0.000012457
    12.540000000     0.000000000     0.038251188     0.000011736
    12.550000000     0.000000000     0.040668429     0.000011008
    12.560000000     0.000000000     0.043074926     0.000010279
    12.570000000     0.000000000     0.045470755     0.000009556
    12.580000000     0.000000000     0.047855989     0.000008844
    12.590000000     0.000000000     0.050230703     0.000008149
    12.600000000     0.000000000     0.052594970     0.000007475
    12.610000000     0.000000000     0.054948861     0.000006827
    12.620000000     0.000000000     0.057292448     0.000006207
    12.630000000     0.000000000     0.059625803     0.000005619
    12.640000000     0.000000000     0.061948994     0.000005064
    12.650000000     0.000000000     0.064262091     0.000004543
    12.660000000     0.000000000     0.066565163     0.000004058
    12.670000000     0.000000000     0.068858277     0.000003609
    12.680000000     0.000000000     0.071141501     0.000003195
    12.690000000     0.000000000     0.073414900     0.000002816
    12.700000000     0.000000000     0.075678542     0.000002471
    12.710000000     0.000000000     0.077932491     0.000002158
    12.720000000     0.000000000     0.080176812     0.000001877
    12.730000000     0.000000000     0.082411568     0.000001625
    12.740000000     0.000000000     0.084636823     0.000001401
    12.750000000     0.000000000     0.086852639     0.000001202
    12.760000000     0.000000000     0.089059079     0.000001027
    12.770000000     0.000000000     0.091256204     0.000000874
    12.780000000     0.000000000     0.093444074     0.000000740
    12.790000000     0.000000000     0.095622751     0.000000624
    12.800000000     0.000000000     0.097792294     0.000000524
    12.810000000     0.000000000     0.099952761     0.000000438
    12.820000000     0.000000000     0.102104212     0.000000364
    12.830000000     0.000000000     0.104246705     0.000000301
    12.840000000     0.000000000     0.106380296     0.000000249
    12.850000000     0.000000000     0.108505043     0.000000204
    12.860000000     0.000000000     0.110621003     0.000000167
    12.870000000     0.000000000     0.112728231     0.000000136
    12.880000000     0.000000000     0.114826783     0.000000110
    12.890000000     0.000000000     0.116916713     0.000000089
    12.900000000     0.000000000     0.118998075     0.000000071
    12.910000000     0.000000000     0.121070925     0.000000057
    12.920000000     0.000000000     0.123135315     0.000000045
    12.930000000     0.000000000     0.125191297     0.000000036
    12.940000000     0.000000000     0.127238926     0.000000028
    12.950000000     0.000000000     0.129278251     0.000000022
    12.960000000     0.000000000     0.131309325     0.000000017
    12.970000000     0.000000000     0.133332199     0.000000014
    12.980000000     0.000000000     0.135346924     0.000000010
    12.990000000     0.000000000     0.137353549     0.000000008
    13.000000000     0.000000000     0.139352124     0.000000006
    13.010000000     0.000000000     0.141342699     0.000000005
    13.020000000     0.000000000     0.143325322     0.000000004
    13.030000000     0.000000000     0.145300042     0.000000003
    13.040000000     0.000000000     0.147266907     0.000000002
    13.050000000     0.000000000     0.149225964     0.000000002
    13.060000000     0.000000000     0.151177260     0.000000001
    13.070000000     0.000000000     0.153120842     0.000000001
    13.080000000     0.000000000     0.155056757     0.000000001
    13.090000000     0.000000000     0.156985050     0.000000000
    13.100000000     0.000000000     0.158905767     0.000000000
    13.110000000     0.000000000     0.160818953     0.000000000
    13.120000000     0.000000000     0.162724653     0.000000000
    13.130000000     0.000000000     0.164622911     0.000000000
    13.140000000     0.000000000     0.166513771     0.000000000
    13.150000000     0.000000000     0.168397278     0.000000000
    13.160000000     0.000000000     0.170273473     0.000000000
    13.170000000     0.000000000     0.172142401     0.000000000
    13.180000000     0.000000000     0.174004104     0.000000000
    13.190000000     0.000000000     0.175858623     0.000000000
    13.200000000     0.000000000     0.177706002     0.000000000
    13.210000000     0.000000000     0.179546281     0.000000000
    13.220000000     0.000000000     0.181379501     0.000000000
    13.230000000     0.000000000     0.183205704     0.000000000
    13.240000000     0.000000000     0.185024930     0.000000000
    13.250000000     0.000000000     0.186837219     0.000000000
    13.260000000     0.000000000     0.188642611     0.000000000
    13.270000000     0.000000000     0.190441146     0.000000000
    13.280000000     0.000000000     0.192232862     0.000000000
    13.290000000     0.000000000     0.194017799     0.000000000
    13.300000000     0.000000000     0.195795995     0.000000000
    13.310000000     0.000000000     0.197567489     0.000000000
    13.320000000     0.000000000     0.199332319     0.000000000
    13.330000000     0.000000000     0.201090521     0.000000000
    13.340000000     0.000000000     0.202842135     0.000000000
    13.350000000     0.000000000     0.204587196     0.000000000
    13.360000000     0.000000000     0.206325742     0.000000000
    13.370000000     0.000000000     0.208057808     0.000000000
    13.380000000     0.000000000     0.209783432     0.000000000
    13.390000000     0.000000000     0.211502649     0.000000000
    13.400000000     0.000000000     0.213215495     0.000000000
    13.410000000     0.000000000     0.214922005     0.000000000
    13.420000000     0.000000000     0.216622215     0.000000000
    13.430000000     0.000000000     0.218316158     0.000000000
    13.440000000     0.000000000     0.220003871     0.000000000
    13.450000000     0.000000000     0.221685386     0.000000000
    13.460000000     0.000000000     0.223360739     0.000000000
    13.470000000     0.000000000     0.225029962     0.000000000
    13.480000000     0.000000000     0.226693090     0.000000000
    13.490000000     0.000000000     0.228350155     0.000000000
    13.500000000     0.000000000     0.230001191     0.000000000
    13.510000000     0.000000000     0.231646230     0.000000000
    13.520000000     0.000000000     0.233285306     0.000000000
    13.530000000     0.000000000     0.234918449     0.000000000
    13.540000000     0.000000000     0.236545693     0.000000000
    13.550000000     0.000000000     0.238167069     0.000000000
    13.560000000     0.000000000     0.239782608     0.000000000
    13.570000000     0.000000000     0.241392342     0.000000000
    13.580000000     0.000000000     0.242996303     0.000000000
    13.590000000     0.000000000     0.244594520     0.000000000
    13.600000000     0.000000000     0.246187024     0.000000000
    13.610000000     0.000000000     0.247773846     0.000000000
    13.620000000     0.000000000     0.249355017     0.000000000
    13.630000000     0.000000000     0.250930565     0.000000000
    13.640000000     0.000000000     0.252500521     0.000000000
    13.650000000     0.000000000     0.254064914     0.000000000
    13.660000000     0.000000000     0.255623774     0.000000000
    13.670000000     0.000000000     0.257177129     0.000000000
    13.680000000     0.000000000     0.258725009     0.000000000
    13.690000000     0.000000000     0.260267442     0.000000000
    13.700000000     0.000000000     0.261804456     0.000000000
    13.710000000     0.000000000     0.263336081     0.000000000
    13.720000000     0.000000000     0.264862343     0.000000000
    13.730000000     0.000000000     0.266383271     0.000000000
    13.740000000     0.000000000     0.267898892     0.000000000
    13.750000000     0.000000000     0.269409235     0.000000000
    13.760000000     0.000000000     0.270914325     0.000000000
    13.770000000     0.000000000     0.272414191     0.000000000
    13.780000000     0.000000000     0.273908858     0.000000000
    13.790000000     0.000000000     0.275398354     0.000000000
    13.800000000     0.000000000     0.276882706     0.000000000
    13.810000000     0.000000000     0.278361939     0.000000000
    13.820000000     0.000000000     0.279836080     0.000000000
    13.830000000     0.000000000     0.281305154     0.000000000
    13.840000000     0.000000000     0.282769188     0.000000000
    13.850000000     0.000000000     0.284228206     0.000000000
    13.860000000     0.000000000     0.285682235     0.000000000
    13.870000000     0.000000000     0.287131300     0.000000000
    13.880000000     0.000000000     0.288575425     0.000000000
    13.890000000     0.000000000     0.290014635     0.000000000
    13.900000000     0.000000000     0.291448956     0.000000000
    13.910000000     0.000000000     0.292878411     0.000000000
    13.920000000     0.000000000     0.294303026     0.000000000
    13.930000000     0.000000000     0.295722824     0.000000000
    13.940000000     0.000000000     0.297137829     0.000000000
    13.950000000     0.000000000     0.298548065     0.000000000
    13.960000000     0.000000000     0.299953556     0.000000000
    13.970000000     0.000000000     0.301354325     0.000000000
    13.980000000     0.000000000     0.302750396     0.000000000
    13.990000000     0.000000000     0.304141792     0.000000000
    14.000000000     0.000000000     0.305528536     0.000000000
