    11.110000000     0.015212256     0.457020463     0.048587578
    11.120000000     0.014524352     0.459139546     0.046799465
    11.130000000     0.013860071     0.461246573     0.045059130
    11.140000000     0.013219042     0.463341883     0.043367546
    11.150000000     0.012600844     0.465425967     0.041725411
    11.160000000     0.012005018     0.467499405     0.040133156
    11.170000000     0.011431069     0.469562784     0.038590959
    11.180000000     0.010878480     0.471616638     0.037098760
    11.190000000     0.010346717     0.473661387     0.035656282
    11.200000000     0.009835235     0.475697301     0.034263052
    11.210000000     0.009343486     0.477724478     0.032918416
    11.220000000     0.008870924     0.479742846     0.031621568
    11.230000000     0.008417011     0.481752180     0.030371566
    11.240000000     0.007981216     0.483752124     0.029167357
    11.250000000     0.007563024     0.485742232     0.028007793
    11.260000000     0.007161931     0.487722007     0.026891650
    11.270000000     0.006777450     0.489690947     0.025817648
    11.280000000     0.006409111     0.491648584     0.024784466
    11.290000000     0.006056457     0.493594527     0.023790754
    11.300000000     0.005719045     0.495528485     0.022835147
    11.310000000     0.005396445     0.497450275     0.021916275
    11.320000000     0.005088241     0.499359821     0.021032772
    11.330000000     0.004794024     0.501257126     0.020183286
    11.340000000     0.004513394     0.503142244     0.019366482
    11.350000000     0.004245957     0.505015244     0.018581052
    11.360000000     0.003991326     0.506876182     0.017825712
    11.370000000     0.003749114     0.508725080     0.017099213
    11.380000000     0.003518940     0.510561921     0.016400339
    11.390000000     0.003300423     0.512386647     0.015727911
    11.400000000     0.003093183     0.514199174     0.015080789
    11.410000000     0.002896840     0.515999402     0.014457872
    11.420000000     0.002711016     0.517787228     0.013858100
    11.430000000     0.002535331     0.519562562     0.013280454
    11.440000000     0.002369408     0.521325334     0.012723958
    11.450000000     0.002212869     0.523075497     0.012187680
    11.460000000     0.002065339     0.524813036     0.011670729
    11.470000000     0.001926443     0.526537959     0.011172260
    11.480000000     0.001795812     0.528250296     0.010691470
    11.490000000     0.001673077     0.529950096     0.010227601
    11.500000000     0.001557876     0.531637420     0.009779939
    11.510000000     0.001449850     0.533312336     0.009347812
    11.520000000     0.001348648     0.534974916     0.008930591
    11.530000000     0.001253924     0.536625235     0.008527689
    11.540000000     0.001165339     0.538263368     0.008138558
    11.550000000     0.001082564     0.539889391     0.007762690
    11.560000000     0.001005278     0.541503378     0.007399616
    11.570000000     0.000933167     0.543105409     0.007048900
    11.580000000     0.000865931     0.544695559     0.006710142
    11.590000000     0.000803276     0.546273913     0.006382970
    11.600000000     0.000744922     0.547840557     0.006067046
    11.610000000     0.000690598     0.549395585     0.005762054
    11.620000000     0.000640045     0.550939097     0.005467706
    11.630000000     0.000593017     0.552471205     0.005183734
    11.640000000     0.000549278     0.553992026     0.004909890
    11.650000000     0.000508604     0.555501688     0.004645942
    11.660000000     0.000470785     0.557000328     0.004391675
    11.670000000     0.000435620     0.558488085     0.004146885
    11.680000000     0.000402922     0.559965105     0.003911380
    11.690000000     0.000372515     0.561431536     0.003684977
    11.700000000     0.000344235     0.562887522     0.003467499
    11.710000000     0.000317929     0.564333213     0.003258775
    11.720000000     0.000293454     0.565768751     0.003058640
    11.730000000     0.000270678     0.567194282     0.002866931
    11.740000000     0.000249481     0.568609946     0.002683485
    11.750000000     0.000229749     0.570015885     0.002508145
    11.760000000     0.000211381     0.571412235     0.002340749
    11.770000000     0.000194282     0.572799129     0.002181138
    11.780000000     0.000178364     0.574176694     0.002029150
    11.790000000     0.000163550     0.575545049     0.001884621
    11.800000000     0.000149766     0.576904307     0.001747385
    11.810000000     0.000136946     0.578254573     0.001617275
    11.820000000     0.000125031     0.579595948     0.001494116
    11.830000000     0.000113963     0.580928524     0.001377735
    11.840000000     0.000103692     0.582252391     0.001267951
    11.850000000     0.000094171     0.583567637     0.001164580
    11.860000000     0.000085355     0.584874346     0.001067435
    11.870000000     0.000077204     0.586172604     0.000976321
    11.880000000     0.000069679     0.587462496     0.000891042
    11.890000000     0.000062744     0.588744107     0.000811397
    11.900000000     0.000056366     0.590017523     0.000737180
    11.910000000     0.000050511     0.591282830     0.000668181
    11.920000000     0.000045149     0.592540115     0.000604189
    11.930000000     0.000040250     0.593789467     0.000544987
    11.940000000     0.000035785     0.595030972     0.000490357
    11.950000000     0.000031725     0.596264718     0.000440080
    11.960000000     0.000028046     0.597490792     0.000393935
    11.970000000     0.000024720     0.598709282     0.000351703
    11.980000000     0.000021723     0.599920272     0.000313163
    11.990000000     0.000019030     0.601123848     0.000278099
    12.000000000     0.000016619     0.602320094     0.000246295
    12.010000000     0.000014466     0.603509094     0.000217539
    12.020000000     0.000012552     0.604690930     0.000191626
    12.030000000     0.000010855     0.605865681     0.000168352
    12.040000000     0.000009355     0.607033429     0.000147524
    12.050000000     0.000008035     0.608194250     0.000128952
    12.060000000     0.000006878     0.609348223     0.000112456
    12.070000000     0.000005867     0.610495422     0.000097861
    12.080000000     0.000004986     0.611635922     0.000085004
    12.090000000     0.000004223     0.612769797     0.000073729
    12.100000000     0.000003564     0.613897117     0.000063888
    12.110000000     0.000002996     0.615017954     0.000055344
    12.120000000     0.000002510     0.616132377     0.000047968
    12.130000000     0.000002095     0.617240454     0.000041640
    12.140000000     0.000001742     0.618342251     0.000036250
    12.150000000     0.000001443     0.619437835     0.000031696
    12.160000000     0.000001190     0.620527270     0.000027883
    12.170000000     0.000000979     0.621610619     0.000024725
    12.180000000     0.000000801     0.622687944     0.000022145
    12.190000000     0.000000654     0.623759307     0.000020069
    12.200000000     0.000000531     0.624824767     0.000018435
    12.210000000     0.000000430     0.625884385     0.000017182
    12.220000000     0.000000347     0.626938217     0.000016258
    12.230000000     0.000000278     0.627986322     0.000015614
    12.240000000     0.000000223     0.629028754     0.000015207
    12.250000000     0.000000177     0.630065570     0.000014998
    12.260000000     0.000000141     0.631096823     0.000014950
    12.270000000     0.000000111     0.632122567     0.000015033
    12.280000000     0.000000088     0.633142855     0.000015217
    12.290000000     0.000000069     0.634157738     0.000015476
    12.300000000     0.000000054     0.635167267     0.000015787
    12.310000000     0.000000042     0.636171492     0.000016129
    12.320000000     0.000000032     0.637170462     0.000016483
    12.330000000     0.000000025     0.638164226     0.000016833
    12.340000000     0.000000019     0.639152832     0.000017163
    12.350000000     0.000000015     0.640136326     0.000017462
    12.360000000     0.000000011     0.641114754     0.000017718
    12.370000000     0.000000008     0.642088163     0.000017922
    12.380000000     0.000000006     0.643056598     0.000018067
    12.390000000     0.000000005     0.644020101     0.000018147
    12.400000000     0.000000004     0.644978718     0.000018157
    12.410000000     0.000000003     0.645932491     0.000018095
    12.420000000     0.000000002     0.646881462     0.000017959
    12.430000000     0.000000001     0.647825672     0.000017751
    12.440000000     0.000000001     0.648765164     0.000017471
    12.450000000     0.000000001     0.649699978     0.000017122
    12.460000000     0.000000001     0.650630153     0.000016707
    12.470000000     0.000000000     0.651555729     0.000016232
    12.480000000     0.000000000     0.652476745     0.000015701
    12.490000000     0.000000000     0.653393239     0.000015122
    12.500000000     0.000000000     0.654305249     0.000014499
    12.510000000     0.000000000     0.655212812     0.000013842
    12.520000000     0.000000000     0.656115965     0.000013155
    12.530000000     0.000000000     0.657014744     0.000012448
    12.540000000     0.000000000     0.657909185     0.000011727
    12.550000000     0.000000000     0.658799324     0.000010998
    12.560000000     0.000000000     0.659685195     0.000010269
    12.570000000     0.000000000     0.660566832     0.000009546
    12.580000000     0.000000000     0.661444270     0.000008835
    12.590000000     0.000000000     0.662317542     0.000008140
    12.600000000     0.000000000     0.663186681     0.000007467
    12.610000000     0.000000000     0.664051720     0.000006819
    12.620000000     0.000000000     0.664912692     0.000006200
    12.630000000     0.000000000     0.665769627     0.000005611
    12.640000000     0.000000000     0.666622558     0.000005057
    12.650000000     0.000000000     0.667471515     0.000004537
    12.660000000     0.000000000     0.668316530     0.000004052
    12.670000000     0.000000000     0.669157632     0.000003603
    12.680000000     0.000000000     0.669994852     0.000003190
    12.690000000     0.000000000     0.670828219     0.000002811
    12.700000000     0.000000000     0.671657762     0.000002466
    12.710000000     0.000000000     0.672483511     0.000002155
    12.720000000     0.000000000     0.673305493     0.000001874
    12.730000000     0.000000000     0.674123738     0.000001622
    12.740000000     0.000000000     0.674938272     0.000001398
    12.750000000     0.000000000     0.675749124     0.000001200
    12.760000000     0.000000000     0.676556320     0.000001025
    12.770000000     0.000000000     0.677359889     0.000000872
    12.780000000     0.000000000     0.678159855     0.000000738
    12.790000000     0.000000000     0.678956246     0.000000622
    12.800000000     0.000000000     0.679749088     0.000000522
    12.810000000     0.000000000     0.680538406     0.000000436
    12.820000000     0.000000000     0.681324226     0.000000363
    12.830000000     0.000000000     0.682106572     0.000000301
    12.840000000     0.000000000     0.682885471     0.000000248
    12.850000000     0.000000000     0.683660946     0.000000204
    12.860000000     0.000000000     0.684433021     0.000000166
    12.870000000     0.000000000     0.685201722     0.000000135
    12.880000000     0.000000000     0.685967071     0.000000110
    12.890000000     0.000000000     0.686729092     0.000000088
    12.900000000     0.000000000     0.687487809     0.000000071
    12.910000000     0.000000000     0.688243244     0.000000057
    12.920000000     0.000000000     0.688995420     0.000000045
    12.930000000     0.000000000     0.689744360     0.000000036
    12.940000000     0.000000000     0.690490087     0.000000028
    12.950000000     0.000000000     0.691232622     0.000000022
    12.960000000     0.000000000     0.691971986     0.000000017
    12.970000000     0.000000000     0.692708203     0.000000013
    12.980000000     0.000000000     0.693441293     0.000000010
    12.990000000     0.000000000     0.694171277     0.000000008
    13.000000000     0.000000000     0.694898176     0.000000006
    13.010000000     0.000000000     0.695622012     0.000000005
    13.020000000     0.000000000     0.696342804     0.000000004
    13.030000000     0.000000000     0.697060573     0.000000003
    13.040000000     0.000000000     0.697775340     0.000000002
    13.050000000     0.000000000     0.698487123     0.000000002
    13.060000000     0.000000000     0.699195943     0.000000001
    13.070000000     0.000000000     0.699901820     0.000000001
    13.080000000     0.000000000     0.700604772     0.000000001
    13.090000000     0.000000000     0.701304819     0.000000000
    13.100000000     0.000000000     0.702001979     0.000000000
    13.110000000     0.000000000     0.702696273     0.000000000
    13.120000000     0.000000000     0.703387717     0.000000000
    13.130000000     0.000000000     0.704076331     0.000000000
    13.140000000     0.000000000     0.704762133     0.000000000
    13.150000000     0.000000000     0.705445141     0.000000000
    13.160000000     0.000000000     0.706125373     0.000000000
    13.170000000     0.000000000     0.706802846     0.000000000
    13.180000000     0.000000000     0.707477578     0.000000000
    13.190000000     0.000000000     0.708149587     0.000000000
    13.200000000     0.000000000     0.708818889     0.000000000
    13.210000000     0.000000000     0.709485503     0.000000000
    13.220000000     0.000000000     0.710149444     0.000000000
    13.230000000     0.000000000     0.710810729     0.000000000
    13.240000000     0.000000000     0.711469376     0.000000000
    13.250000000     0.000000000     0.712125400     0.000000000
    13.260000000     0.000000000     0.712778817     0.000000000
    13.270000000     0.000000000     0.713429645     0.000000000
    13.280000000     0.000000000     0.714077899     0.000000000
    13.290000000     0.000000000     0.714723594     0.000000000
    13.300000000     0.000000000     0.715366747     0.000000000
    13.310000000     0.000000000     0.716007373     0.000000000
    13.320000000     0.000000000     0.716645488     0.000000000
    13.330000000     0.000000000     0.717281106     0.000000000
    13.340000000     0.000000000     0.717914244     0.000000000
    13.350000000     0.000000000     0.718544915     0.000000000
    13.360000000     0.000000000     0.719173135     0.000000000
    13.370000000     0.000000000     0.719798919     0.000000000
    13.380000000     0.000000000     0.720422281     0.000000000
    13.390000000     0.000000000     0.721043235     0.000000000
    13.400000000     0.000000000     0.721661797     0.000000000
    13.410000000     0.000000000     0.722277980     0.000000000
    13.420000000     0.000000000     0.722891799     0.000000000
    13.430000000     0.000000000     0.723503267     0.000000000
    13.440000000     0.000000000     0.724112399     0.000000000
    13.450000000     0.000000000     0.724719207     0.000000000
    13.460000000     0.000000000     0.725323707     0.000000000
    13.470000000     0.000000000     0.725925910     0.000000000
    13.480000000     0.000000000     0.726525832     0.000000000
    13.490000000     0.000000000     0.727123484     0.000000000
    13.500000000     0.000000000     0.727718881     0.000000000
    13.510000000     0.000000000     0.728312035     0.000000000
    13.520000000     0.000000000     0.728902959     0.000000000
    13.530000000     0.000000000     0.729491667     0.000000000
    13.540000000     0.000000000     0.730078170     0.000000000
    13.550000000     0.000000000     0.730662482     0.000000000
    13.560000000     0.000000000     0.731244614     0.000000000
    13.570000000     0.000000000     0.731824581     0.000000000
    13.580000000     0.000000000     0.732402393     0.000000000
    13.590000000     0.000000000     0.732978063     0.000000000
    13.600000000     0.000000000     0.733551604     0.000000000
    13.610000000     0.000000000     0.734123026     0.000000000
    13.620000000     0.000000000     0.734692343     0.000000000
    13.630000000     0.000000000     0.735259566     0.000000000
    13.640000000     0.000000000     0.735824707     0.000000000
    13.650000000     0.000000000     0.736387778     0.000000000
    13.660000000     0.000000000     0.736948789     0.000000000
    13.670000000     0.000000000     0.737507753     0.000000000
    13.680000000     0.000000000     0.738064680     0.000000000
    13.690000000     0.000000000     0.738619583     0.000000000
    13.700000000     0.000000000     0.739172472     0.000000000
    13.710000000     0.000000000     0.739723359     0.000000000
    13.720000000     0.000000000     0.740272254     0.000000000
    13.730000000     0.000000000     0.740819168     0.000000000
    13.740000000     0.000000000     0.741364113     0.000000000
    13.750000000     0.000000000     0.741907099     0.000000000
    13.760000000     0.000000000     0.742448137     0.000000000
    13.770000000     0.000000000     0.742987236     0.000000000
    13.780000000     0.000000000     0.743524409     0.000000000
    13.790000000     0.000000000     0.744059665     0.000000000
    13.800000000     0.000000000     0.744593015     0.000000000
    13.810000000     0.000000000     0.745124468     0.000000000
    13.820000000     0.000000000     0.745654036     0.000000000
    13.830000000     0.000000000     0.746181727     0.000000000
    13.840000000     0.000000000     0.746707554     0.000000000
    13.850000000     0.000000000     0.747231524     0.000000000
    13.860000000     0.000000000     0.747753648     0.000000000
    13.870000000     0.000000000     0.748273937     0.000000000
    13.880000000     0.000000000     0.748792399     0.000000000
    13.890000000     0.000000000     0.749309044     0.000000000
    13.900000000     0.000000000     0.749823883     0.000000000
    13.910000000     0.000000000     0.750336923     0.000000000
    13.920000000     0.000000000     0.750848176     0.000000000
    13.930000000     0.000000000     0.751357650     0.000000000
    13.940000000     0.000000000     0.751865355     0.000000000
    13.950000000     0.000000000     0.752371300     0.000000000
    13.960000000     0.000000000     0.752875494     0.000000000
    13.970000000     0.000000000     0.753377945     0.000000000
    13.980000000     0.000000000     0.753878665     0.000000000
    13.990000000     0.000000000     0.754377660     0.000000000
    14.000000000     0.000000000     0.754874940     0.000000000
