 # Column 1: omega
 # Column 2: eps2(omega)
 # Column 3: eps1(omega)
 # Column 4: JDOS(omega)
    11.040000000     0.000000000     0.262047905     0.000000057
    11.050000000     0.000000000     0.264700377     0.000000044
    11.060000000     0.000000000     0.267334485     0.000000034
    11.070000000     0.000000000     0.269950437     0.000000026
    11.080000000     0.000000000     0.272548437     0.000000020
    11.090000000     0.000000000     0.275128685     0.000000015
    11.100000000     0.000000000     0.277691379     0.000000012
    11.110000000     0.000000000     0.280236713     0.000000009
    11.120000000     0.000000000     0.282764879     0.000000007
    11.130000000     0.000000000     0.285276063     0.000000005
    11.140000000     0.000000000     0.287770451     0.000000004
    11.150000000     0.000000000     0.290248226     0.000000003
    11.160000000     0.000000000     0.292709566     0.000000002
    11.170000000     0.000000000     0.295154648     0.000000001
    11.180000000     0.000000000     0.297583645     0.000000001
    11.190000000     0.000000000     0.299996729     0.000000001
    11.200000000     0.000000000     0.302394067     0.000000001
    11.210000000     0.000000000     0.304775826     0.000000000
    11.220000000     0.000000000     0.307142169     0.000000000
    11.230000000     0.000000000     0.309493257     0.000000000
    11.240000000     0.000000000     0.311829248     0.000000000
    11.250000000     0.000000000     0.314150297     0.000000000
    11.260000000     0.000000000     0.316456560     0.000000000
    11.270000000     0.000000000     0.318748186     0.000000000
    11.280000000     0.000000000     0.321025326     0.000000000
    11.290000000     0.000000000     0.323288126     0.000000000
    11.300000000     0.000000000     0.325536730     0.000000000
    11.310000000     0.000000000     0.327771283     0.000000000
    11.320000000     0.000000000     0.329991924     0.000000000
    11.330000000     0.000000000     0.332198791     0.000000000
    11.340000000     0.000000000     0.334392023     0.000000000
    11.350000000     0.000000000     0.336571752     0.000000000
    11.360000000     0.000000000     0.338738113     0.000000000
    11.370000000     0.000000000     0.340891236     0.000000000
    11.380000000     0.000000000     0.343031250     0.000000000
    11.390000000     0.000000000     0.345158282     0.000000000
    11.400000000     0.000000000     0.347272458     0.000000000
    11.410000000     0.000000000     0.349373902     0.000000000
    11.420000000     0.000000000     0.351462735     0.000000000
    11.430000000     0.000000000     0.353539078     0.000000000
    11.440000000     0.000000000     0.355603050     0.000000000
    11.450000000     0.000000000     0.357654768     0.000000000
    11.460000000     0.000000000     0.359694347     0.000000000
    11.470000000     0.000000000     0.361721901     0.000000000
    11.480000000     0.000000000     0.363737544     0.000000000
    11.490000000     0.000000000     0.365741385     0.000000000
    11.500000000     0.000000000     0.367733534     0.000000000
    11.510000000     0.000000000     0.369714100     0.000000000
    11.520000000     0.000000000     0.371683188     0.000000000
    11.530000000     0.000000000     0.373640905     0.000000000
    11.540000000     0.000000000     0.375587354     0.000000000
    11.550000000     0.000000000     0.377522636     0.000000000
    11.560000000     0.000000000     0.379446855     0.000000000
    11.570000000     0.000000000     0.381360109     0.000000000
    11.580000000     0.000000000     0.383262496     0.000000000
    11.590000000     0.000000000     0.385154115     0.000000000
    11.600000000     0.000000000     0.387035062     0.000000000
    11.610000000     0.000000000     0.388905430     0.000000000
    11.620000000     0.000000000     0.390765315     0.000000000
    11.630000000     0.000000000     0.392614807     0.000000000
    11.640000000     0.000000000     0.394454000     0.000000000
    11.650000000     0.000000000     0.396282982     0.000000000
    11.660000000     0.000000000     0.398101843     0.000000000
    11.670000000     0.000000000     0.399910671     0.000000000
    11.680000000     0.000000000     0.401709552     0.000000000
    11.690000000     0.000000000     0.403498573     0.000000000
    11.700000000     0.000000000     0.405277818     0.000000000
    11.710000000     0.000000000     0.407047372     0.000000000
    11.720000000     0.000000000     0.408807316     0.000000000
    11.730000000     0.000000000     0.410557732     0.000000000
    11.740000000     0.000000000     0.412298702     0.000000000
    11.750000000     0.000000000     0.414030304     0.000000000
    11.760000000     0.000000000     0.415752619     0.000000000
    11.770000000     0.000000000     0.417465723     0.000000000
    11.780000000     0.000000000     0.419169693     0.000000000
    11.790000000     0.000000000     0.420864607     0.000000000
    11.800000000     0.000000000     0.422550537     0.000000000
    11.810000000     0.000000000     0.424227561     0.000000000
    11.820000000     0.000000000     0.425895749     0.000000000
    11.830000000     0.000000000     0.427555175     0.000000000
    11.840000000     0.000000000     0.429205912     0.000000000
    11.850000000     0.000000000     0.430848029     0.000000000
    11.860000000     0.000000000     0.432481596     0.000000000
    11.870000000     0.000000000     0.434106684     0.000000000
    11.880000000     0.000000000     0.435723359     0.000000000
    11.890000000     0.000000000     0.437331691     0.000000000
    11.900000000     0.000000000     0.438931747     0.000000000
    11.910000000     0.000000000     0.440523591     0.000000000
    11.920000000     0.000000000     0.442107290     0.000000000
    11.930000000     0.000000000     0.443682908     0.000000000
    11.940000000     0.000000000     0.445250510     0.000000000
    11.950000000     0.000000000     0.446810159     0.000000000
    11.960000000     0.000000000     0.448361916     0.000000000
    11.970000000     0.000000000     0.449905845     0.000000000
    11.980000000     0.000000000     0.451442006     0.000000000
    11.990000000     0.000000000     0.452970459     0.000000000
    12.000000000     0.000000000     0.454491266     0.000000000
