 # Column 1: omega
 # Column 2: eps2(omega)
 # Column 3: eps1(omega)
 # Column 4: JDOS(omega)
    11.070000000     0.000000000     0.478910640     0.000000026
    11.080000000     0.000000000     0.480900614     0.000000020
    11.090000000     0.000000000     0.482875962     0.000000015
    11.100000000     0.000000000     0.484836857     0.000000012
    11.110000000     0.000000000     0.486783467     0.000000009
    11.120000000     0.000000000     0.488715962     0.000000007
    11.130000000     0.000000000     0.490634504     0.000000005
    11.140000000     0.000000000     0.492539256     0.000000004
    11.150000000     0.000000000     0.494430375     0.000000003
    11.160000000     0.000000000     0.496308020     0.000000002
    11.170000000     0.000000000     0.498172342     0.000000001
    11.180000000     0.000000000     0.500023493     0.000000001
    11.190000000     0.000000000     0.501861622     0.000000001
    11.200000000     0.000000000     0.503686876     0.000000001
    11.210000000     0.000000000     0.505499398     0.000000000
    11.220000000     0.000000000     0.507299330     0.000000000
    11.230000000     0.000000000     0.509086811     0.000000000
    11.240000000     0.000000000     0.510861979     0.000000000
    11.250000000     0.000000000     0.512624968     0.000000000
    11.260000000     0.000000000     0.514375912     0.000000000
    11.270000000     0.000000000     0.516114941     0.000000000
    11.280000000     0.000000000     0.517842185     0.000000000
    11.290000000     0.000000000     0.519557771     0.000000000
    11.300000000     0.000000000     0.521261822     0.000000000
    11.310000000     0.000000000     0.522954463     0.000000000
    11.320000000     0.000000000     0.524635814     0.000000000
    11.330000000     0.000000000     0.526305996     0.000000000
    11.340000000     0.000000000     0.527965124     0.000000000
    11.350000000     0.000000000     0.529613316     0.000000000
    11.360000000     0.000000000     0.531250685     0.000000000
    11.370000000     0.000000000     0.532877344     0.000000000
    11.380000000     0.000000000     0.534493404     0.000000000
    11.390000000     0.000000000     0.536098973     0.000000000
    11.400000000     0.000000000     0.537694160     0.000000000
    11.410000000     0.000000000     0.539279069     0.000000000
    11.420000000     0.000000000     0.540853806     0.000000000
    11.430000000     0.000000000     0.542418474     0.000000000
    11.440000000     0.000000000     0.543973174     0.000000000
    11.450000000     0.000000000     0.545518006     0.000000000
    11.460000000     0.000000000     0.547053069     0.000000000
    11.470000000     0.000000000     0.548578460     0.000000000
    11.480000000     0.000000000     0.550094274     0.000000000
    11.490000000     0.000000000     0.551600607     0.000000000
    11.500000000     0.000000000     0.553097552     0.000000000
    11.510000000     0.000000000     0.554585200     0.000000000
    11.520000000     0.000000000     0.556063642     0.000000000
    11.530000000     0.000000000     0.557532967     0.000000000
    11.540000000     0.000000000     0.558993265     0.000000000
    11.550000000     0.000000000     0.560444621     0.000000000
    11.560000000     0.000000000     0.561887121     0.000000000
    11.570000000     0.000000000     0.563320851     0.000000000
    11.580000000     0.000000000     0.564745894     0.000000000
    11.590000000     0.000000000     0.566162331     0.000000000
    11.600000000     0.000000000     0.567570245     0.000000000
    11.610000000     0.000000000     0.568969715     0.000000000
    11.620000000     0.000000000     0.570360821     0.000000000
    11.630000000     0.000000000     0.571743641     0.000000000
    11.640000000     0.000000000     0.573118252     0.000000000
    11.650000000     0.000000000     0.574484729     0.000000000
    11.660000000     0.000000000     0.575843149     0.000000000
    11.670000000     0.000000000     0.577193585     0.000000000
    11.680000000     0.000000000     0.578536111     0.000000000
    11.690000000     0.000000000     0.579870798     0.000000000
    11.700000000     0.000000000     0.581197717     0.000000000
    11.710000000     0.000000000     0.582516940     0.000000000
    11.720000000     0.000000000     0.583828536     0.000000000
    11.730000000     0.000000000     0.585132574     0.000000000
    11.740000000     0.000000000     0.586429120     0.000000000
    11.750000000     0.000000000     0.587718243     0.000000000
    11.760000000     0.000000000     0.589000007     0.000000000
    11.770000000     0.000000000     0.590274479     0.000000000
    11.780000000     0.000000000     0.591541723     0.000000000
    11.790000000     0.000000000     0.592801803     0.000000000
    11.800000000     0.000000000     0.594054780     0.000000000
    11.810000000     0.000000000     0.595300719     0.000000000
    11.820000000     0.000000000     0.596539679     0.000000000
    11.830000000     0.000000000     0.597771721     0.000000000
    11.840000000     0.000000000     0.598996905     0.000000000
    11.850000000     0.000000000     0.600215291     0.000000000
    11.860000000     0.000000000     0.601426937     0.000000000
    11.870000000     0.000000000     0.602631900     0.000000000
    11.880000000     0.000000000     0.603830238     0.000000000
    11.890000000     0.000000000     0.605022006     0.000000000
    11.900000000     0.000000000     0.606207261     0.000000000
    11.910000000     0.000000000     0.607386058     0.000000000
    11.920000000     0.000000000     0.608558450     0.000000000
    11.930000000     0.000000000     0.609724493     0.000000000
    11.940000000     0.000000000     0.610884238     0.000000000
    11.950000000     0.000000000     0.612037738     0.000000000
    11.960000000     0.000000000     0.613185046     0.000000000
    11.970000000     0.000000000     0.614326212     0.000000000
    11.980000000     0.000000000     0.615461287     0.000000000
    11.990000000     0.000000000     0.616590322     0.000000000
    12.000000000     0.000000000     0.617713366     0.000000000
