 # Column 1: omega
 # Column 2: eps2(omega)
 # Column 3: eps1(omega)
 # Column 4: JDOS(omega)
    11.040000000     0.000000000     0.263069842     0.000000057
    11.050000000     0.000000000     0.265716513     0.000000044
    11.060000000     0.000000000     0.268344876     0.000000034
    11.070000000     0.000000000     0.270955139     0.000000026
    11.080000000     0.000000000     0.273547503     0.000000020
    11.090000000     0.000000000     0.276122169     0.000000015
    11.100000000     0.000000000     0.278679334     0.000000012
    11.110000000     0.000000000     0.281219190     0.000000009
    11.120000000     0.000000000     0.283741929     0.000000007
    11.130000000     0.000000000     0.286247737     0.000000005
    11.140000000     0.000000000     0.288736799     0.000000004
    11.150000000     0.000000000     0.291209296     0.000000003
    11.160000000     0.000000000     0.293665407     0.000000002
    11.170000000     0.000000000     0.296105307     0.000000001
    11.180000000     0.000000000     0.298529170     0.000000001
    11.190000000     0.000000000     0.300937166     0.000000001
    11.200000000     0.000000000     0.303329462     0.000000001
    11.210000000     0.000000000     0.305706224     0.000000000
    11.220000000     0.000000000     0.308067615     0.000000000
    11.230000000     0.000000000     0.310413794     0.000000000
    11.240000000     0.000000000     0.312744920     0.000000000
    11.250000000     0.000000000     0.315061147     0.000000000
    11.260000000     0.000000000     0.317362629     0.000000000
    11.270000000     0.000000000     0.319649517     0.000000000
    11.280000000     0.000000000     0.321921959     0.000000000
    11.290000000     0.000000000     0.324180102     0.000000000
    11.300000000     0.000000000     0.326424090     0.000000000
    11.310000000     0.000000000     0.328654066     0.000000000
    11.320000000     0.000000000     0.330870169     0.000000000
    11.330000000     0.000000000     0.333072537     0.000000000
    11.340000000     0.000000000     0.335261307     0.000000000
    11.350000000     0.000000000     0.337436614     0.000000000
    11.360000000     0.000000000     0.339598588     0.000000000
    11.370000000     0.000000000     0.341747361     0.000000000
    11.380000000     0.000000000     0.343883062     0.000000000
    11.390000000     0.000000000     0.346005816     0.000000000
    11.400000000     0.000000000     0.348115750     0.000000000
    11.410000000     0.000000000     0.350212986     0.000000000
    11.420000000     0.000000000     0.352297647     0.000000000
    11.430000000     0.000000000     0.354369852     0.000000000
    11.440000000     0.000000000     0.356429719     0.000000000
    11.450000000     0.000000000     0.358477365     0.000000000
    11.460000000     0.000000000     0.360512906     0.000000000
    11.470000000     0.000000000     0.362536454     0.000000000
    11.480000000     0.000000000     0.364548123     0.000000000
    11.490000000     0.000000000     0.366548022     0.000000000
    11.500000000     0.000000000     0.368536260     0.000000000
    11.510000000     0.000000000     0.370512947     0.000000000
    11.520000000     0.000000000     0.372478186     0.000000000
    11.530000000     0.000000000     0.374432084     0.000000000
    11.540000000     0.000000000     0.376374744     0.000000000
    11.550000000     0.000000000     0.378306268     0.000000000
    11.560000000     0.000000000     0.380226757     0.000000000
    11.570000000     0.000000000     0.382136310     0.000000000
    11.580000000     0.000000000     0.384035026     0.000000000
    11.590000000     0.000000000     0.385923002     0.000000000
    11.600000000     0.000000000     0.387800333     0.000000000
    11.610000000     0.000000000     0.389667113     0.000000000
    11.620000000     0.000000000     0.391523437     0.000000000
    11.630000000     0.000000000     0.393369397     0.000000000
    11.640000000     0.000000000     0.395205083     0.000000000
    11.650000000     0.000000000     0.397030585     0.000000000
    11.660000000     0.000000000     0.398845993     0.000000000
    11.670000000     0.000000000     0.400651393     0.000000000
    11.680000000     0.000000000     0.402446872     0.000000000
    11.690000000     0.000000000     0.404232517     0.000000000
    11.700000000     0.000000000     0.406008411     0.000000000
    11.710000000     0.000000000     0.407774638     0.000000000
    11.720000000     0.000000000     0.409531280     0.000000000
    11.730000000     0.000000000     0.411278419     0.000000000
    11.740000000     0.000000000     0.413016135     0.000000000
    11.750000000     0.000000000     0.414744508     0.000000000
    11.760000000     0.000000000     0.416463616     0.000000000
    11.770000000     0.000000000     0.418173538     0.000000000
    11.780000000     0.000000000     0.419874349     0.000000000
    11.790000000     0.000000000     0.421566125     0.000000000
    11.800000000     0.000000000     0.423248942     0.000000000
    11.810000000     0.000000000     0.424922874     0.000000000
    11.820000000     0.000000000     0.426587993     0.000000000
    11.830000000     0.000000000     0.428244372     0.000000000
    11.840000000     0.000000000     0.429892082     0.000000000
    11.850000000     0.000000000     0.431531195     0.000000000
    11.860000000     0.000000000     0.433161779     0.000000000
    11.870000000     0.000000000     0.434783905     0.000000000
    11.880000000     0.000000000     0.436397640     0.000000000
    11.890000000     0.000000000     0.438003051     0.000000000
    11.900000000     0.000000000     0.439600206     0.000000000
    11.910000000     0.000000000     0.441189171     0.000000000
    11.920000000     0.000000000     0.442770011     0.000000000
    11.930000000     0.000000000     0.444342789     0.000000000
    11.940000000     0.000000000     0.445907571     0.000000000
    11.950000000     0.000000000     0.447464419     0.000000000
    11.960000000     0.000000000     0.449013395     0.000000000
    11.970000000     0.000000000     0.450554561     0.000000000
    11.980000000     0.000000000     0.452087979     0.000000000
    11.990000000     0.000000000     0.453613708     0.000000000
    12.000000000     0.000000000     0.455131808     0.000000000
