     5.600000000     2.362515707     3.019057233     0.131335831
     5.610000000     2.362167892     2.999018097     0.132914401
     5.620000000     2.360181454     2.978416289     0.134575495
     5.630000000     2.356486125     2.957532841     0.136321640
     5.640000000     2.351043625     2.936671852     0.138154977
     5.650000000     2.343850400     2.916151928     0.140077207
     5.660000000     2.334939655     2.896295924     0.142089545
     5.670000000     2.324382636     2.877420141     0.144192670
     5.680000000     2.312289134     2.859824355     0.146386683
     5.690000000     2.298807223     2.843783858     0.148671068
     5.700000000     2.284122212     2.829544150     0.151044664
     5.710000000     2.268454861     2.817318196     0.153505640
     5.720000000     2.252058877     2.807285598     0.156051479
     5.730000000     2.235217754     2.799592728     0.158678969
     5.740000000     2.218240993     2.794352963     0.161384208
     5.750000000     2.201459795     2.791646513     0.164162618
     5.760000000     2.185222275     2.791519793     0.167008960
     5.770000000     2.169888293     2.793984606     0.169917376
     5.780000000     2.155823979     2.799017505     0.172881425
     5.790000000     2.143396038     2.806559605     0.175894144
     5.800000000     2.132965929     2.816516895     0.178948106
     5.810000000     2.124883998     2.828760972     0.182035499
     5.820000000     2.119483663     2.843130098     0.185148209
     5.830000000     2.117075739     2.859430596     0.188277912
     5.840000000     2.117942982     2.877438770     0.191416174
     5.850000000     2.122334946     2.896903626     0.194554562
     5.860000000     2.130463228     2.917550621     0.197684747
     5.870000000     2.142497176     2.939086471     0.200798628
     5.880000000     2.158560148     2.961204658     0.203888446
     5.890000000     2.178726365     2.983590986     0.206946897
     5.900000000     2.203018434     3.005928363     0.209967250
     5.910000000     2.231405600     3.027900085     0.212943455
     5.920000000     2.263802748     3.049191278     0.215870243
     5.930000000     2.300070210     3.069488606     0.218743221
     5.940000000     2.340014402     3.088478775     0.221558949
     5.950000000     2.383389278     3.105846615     0.224315008
     5.960000000     2.429898637     3.121273510     0.227010045
     5.970000000     2.479199231     3.134436879     0.229643812
     5.980000000     2.530904677     3.145011262     0.232217167
     5.990000000     2.584590108     3.152671489     0.234732067
     6.000000000     2.639797509     3.157098340     0.237191534
     6.010000000     2.696041677     3.157986966     0.239599596
     6.020000000     2.752816701     3.155058106     0.241961207
     6.030000000     2.809602873     3.148071704     0.244282145
     6.040000000     2.865873920     3.136842119     0.246568881
     6.050000000     2.921104438     3.121253663     0.248828442
     6.060000000     2.974777391     3.101274929     0.251068240
     6.070000000     3.026391567     3.076970291     0.253295899
     6.080000000     3.075468845     3.048507103     0.255519063
     6.090000000     3.121561142     3.016157528     0.257745202
     6.100000000     3.164256937     2.980294468     0.259981407
     6.110000000     3.203187229     2.941381693     0.262234196
     6.120000000     3.238030850     2.899958774     0.264509320
     6.130000000     3.268519026     2.856621816     0.266811582
     6.140000000     3.294439119     2.812001240     0.269144673
     6.150000000     3.315637488     2.766738037     0.271511032
     6.160000000     3.332021434     2.721460096     0.273911724
     6.170000000     3.343560198     2.676760364     0.276346361
     6.180000000     3.350285025     2.633178560     0.278813043
     6.190000000     3.352288302     2.591187999     0.281308346
     6.200000000     3.349721794     2.551188463     0.283827346
     6.210000000     3.342794053     2.513505369     0.286363679
     6.220000000     3.331767034     2.478394525     0.288909647
     6.230000000     3.316952018     2.446051016     0.291456362
     6.240000000     3.298704900     2.416620171     0.293993926
     6.250000000     3.277420965     2.390208387     0.296511647
     6.260000000     3.253529212     2.366891808     0.298998285
     6.270000000     3.227486347     2.346721535     0.301442325
     6.280000000     3.199770539     2.329725012     0.303832273
     6.290000000     3.170875021     2.315904301     0.306156960
     6.300000000     3.141301642     2.305232790     0.308405857
     6.310000000     3.111554455     2.297652315     0.310569387
     6.320000000     3.082133414     2.293072483     0.312639236
     6.330000000     3.053528265     2.291373260     0.314608637
     6.340000000     3.026212706     2.292410851     0.316472639
     6.350000000     3.000638863     2.296025839     0.318228344
     6.360000000     2.977232164     2.302051706     0.319875104
     6.370000000     2.956386641     2.310321623     0.321414679
     6.380000000     2.938460725     2.320671650     0.322851346
     6.390000000     2.923773576     2.332939375     0.324191952
     6.400000000     2.912601970     2.346958091     0.325445925
     6.410000000     2.905177798     2.362547784     0.326625210
     6.420000000     2.901686191     2.379504905     0.327744169
     6.430000000     2.902264294     2.397593162     0.328819416
     6.440000000     2.907000720     2.416537165     0.329869596
     6.450000000     2.915935670     2.436020025     0.330915130
     6.460000000     2.929061741     2.455685131     0.331977901
     6.470000000     2.946325409     2.475141710     0.333080915
     6.480000000     2.967629170     2.493973490     0.334247923
     6.490000000     2.992834312     2.511749889     0.335503029
     6.500000000     3.021764287     2.528039371     0.336870273
     6.510000000     3.054208628     2.542424694     0.338373221
     6.520000000     3.089927360     2.554519589     0.340034543
     6.530000000     3.128655824     2.563985891     0.341875619
     6.540000000     3.170109843     2.570549578     0.343916148
     6.550000000     3.213991131     2.574013731     0.346173794
     6.560000000     3.259992848     2.574266498     0.348663863
     6.570000000     3.307805199     2.571282682     0.351399025
     6.580000000     3.357120955     2.565118638     0.354389068
     6.590000000     3.407640791     2.555901355     0.357640717
     6.600000000     3.459078321     2.543813677     0.361157492
     6.610000000     3.511164723     2.529078126     0.364939630
     6.620000000     3.563652840     2.511941687     0.368984052
     6.630000000     3.616320663     2.492663158     0.373284389
     6.640000000     3.668974113     2.471503724     0.377831055
     6.650000000     3.721449036     2.448720500     0.382611373
     6.660000000     3.773612363     2.424562337     0.387609744
     6.670000000     3.825362395     2.399267119     0.392807850
     6.680000000     3.876628180     2.373060005     0.398184908
     6.690000000     3.927368009     2.346152321     0.403717931
     6.700000000     3.977567024     2.318740964     0.409382035
     6.710000000     4.027234014     2.291008119     0.415150748
     6.720000000     4.076397447     2.263120973     0.420996337
     6.730000000     4.125100842     2.235231009     0.426890138
     6.740000000     4.173397586     2.207472430     0.432802891
     6.750000000     4.221345336     2.179959392     0.438705061
     6.760000000     4.269000142     2.152781879     0.444567159
     6.770000000     4.316410456     2.126000344     0.450360036
     6.780000000     4.363611201     2.099639473     0.456055170
     6.790000000     4.410618068     2.073681645     0.461624929
     6.800000000     4.457422219     2.048060860     0.467042799
     6.810000000     4.503985568     2.022657890     0.472283604
     6.820000000     4.550236800     1.997297328     0.477323681
     6.830000000     4.596068278     1.971747000     0.482141043
     6.840000000     4.641333969     1.945719893     0.486715495
     6.850000000     4.685848483     1.918878501     0.491028743
     6.860000000     4.729387327     1.890841330     0.495064455
     6.870000000     4.771688391     1.861191294     0.498808312
     6.880000000     4.812454706     1.829485958     0.502248025
     6.890000000     4.851358439     1.795269918     0.505373330
     6.900000000     4.888046063     1.758089923     0.508175966
     6.910000000     4.922144631     1.717513379     0.510649630
     6.920000000     4.953268997     1.673150518     0.512789916
     6.930000000     4.981029857     1.624679834     0.514594239
     6.940000000     5.005042399     1.571875455     0.516061752
     6.950000000     5.024935377     1.514634318     0.517193246
     6.960000000     5.040360369     1.453000417     0.517991046
     6.970000000     5.051000999     1.387183165     0.518458904
     6.980000000     5.056581868     1.317567117     0.518601883
     6.990000000     5.056876989     1.244710936     0.518426245
     7.000000000     5.051717461     1.169334493     0.517939335
     7.010000000     5.040998225     1.092294255     0.517149471
     7.020000000     5.024683669     1.014548432     0.516065829
     7.030000000     5.002811966     0.937114534     0.514698340
     7.040000000     4.975497995     0.861022846     0.513057585
     7.050000000     4.942934777     0.787269806     0.511154699
     7.060000000     4.905393354     0.716775261     0.509001276
     7.070000000     4.863221125     0.650347082     0.506609283
     7.080000000     4.816838639     0.588655707     0.503990974
     7.090000000     4.766734926     0.532219886     0.501158813
     7.100000000     4.713461450     0.481403490     0.498125402
     7.110000000     4.657624813     0.436421897     0.494903407
     7.120000000     4.599878363     0.397355514     0.491505497
     7.130000000     4.540912860     0.364167620     0.487944279
     7.140000000     4.481446416     0.336723860     0.484232239
     7.150000000     4.422213873     0.314811281     0.480381688
     7.160000000     4.363955841     0.298155498     0.476404711
     7.170000000     4.307407585     0.286435219     0.472313114
     7.180000000     4.253287971     0.279293815     0.468118384
     7.190000000     4.202288645     0.276348043     0.463831646
     7.200000000     4.155063633     0.277194294     0.459463627
     7.210000000     4.112219526     0.281413020     0.455024620
     7.220000000     4.074306393     0.288572125     0.450524464
     7.230000000     4.041809563     0.298230018     0.445972519
     7.240000000     4.015142379     0.309938692     0.441377653
     7.250000000     3.994640032     0.323246690     0.436748233
     7.260000000     3.980554549     0.337701357     0.432092126
     7.270000000     3.973050993     0.352849515     0.427416705
     7.280000000     3.972204921     0.368235891     0.422728860
     7.290000000     3.978001128     0.383399137     0.418035022
     7.300000000     3.990333684     0.397866014     0.413341185
     7.310000000     4.009007253     0.411145125     0.408652944
     7.320000000     4.033739685     0.422722129     0.403975525
     7.330000000     4.064165818     0.432058531     0.399313831
     7.340000000     4.099842457     0.438595748     0.394672483
     7.350000000     4.140254445     0.441765228     0.390055867
     7.360000000     4.184821740     0.441004090     0.385468174
     7.370000000     4.232907403     0.435774547     0.380913449
     7.380000000     4.283826367     0.425584543     0.376395627
     7.390000000     4.336854865     0.410006976     0.371918571
     7.400000000     4.391240383     0.388695518     0.367486105
     7.410000000     4.446211956     0.361396231     0.363102034
     7.420000000     4.500990684     0.327955426     0.358770170
     7.430000000     4.554800275     0.288325095     0.354494335
     7.440000000     4.606877456     0.242567386     0.350278368
     7.450000000     4.656482095     0.190858933     0.346126120
     7.460000000     4.702906856     0.133494613     0.342041440
     7.470000000     4.745486252     0.070888976     0.338028156
     7.480000000     4.783604942     0.003572746     0.334090049
     7.490000000     4.816705160    -0.067818030     0.330230822
     7.500000000     4.844293155    -0.142561415     0.326454062
     7.510000000     4.865944573    -0.219876803     0.322763200
     7.520000000     4.881308700    -0.298956976     0.319161469
     7.530000000     4.890111544    -0.379000625     0.315651862
     7.540000000     4.892157723    -0.459240717     0.312237084
     7.550000000     4.887331181    -0.538965405     0.308919514
     7.560000000     4.875594749    -0.617530468     0.305701160
     7.570000000     4.856988613    -0.694364752     0.302583625
     7.580000000     4.831627744    -0.768971810     0.299568070
     7.590000000     4.799698388    -0.840931153     0.296655185
     7.600000000     4.761453695    -0.909901205     0.293845162
     7.610000000     4.717208605    -0.975623816     0.291137678
     7.620000000     4.667334092    -1.037927915     0.288531877
     7.630000000     4.612250882    -1.096728788     0.286026359
     7.640000000     4.552422750    -1.152019918     0.283619176
     7.650000000     4.488349507    -1.203856275     0.281307829
     7.660000000     4.420559791    -1.252330649     0.279089273
     7.670000000     4.349603731    -1.297546825     0.276959920
     7.680000000     4.276045601    -1.339594555     0.274915655
     7.690000000     4.200456535    -1.378530853     0.272951845
     7.700000000     4.123407362    -1.414370526     0.271063354
     7.710000000     4.045461661    -1.447086735     0.269244568
     7.720000000     3.967169057    -1.476620342     0.267489406
     7.730000000     3.889058854    -1.502895481     0.265791352
     7.740000000     3.811634022    -1.525838326     0.264143472
     7.750000000     3.735365609    -1.545396224     0.262538445
     7.760000000     3.660687621    -1.561555050     0.260968588
     7.770000000     3.587992412    -1.574353404     0.259425890
     7.780000000     3.517626632    -1.583892905     0.257902041
     7.790000000     3.449887776    -1.590344350     0.256388471
     7.800000000     3.385021380    -1.593949799     0.254876387
     7.810000000     3.323218896    -1.595020911     0.253356816
     7.820000000     3.264616291    -1.593933999     0.251820649
     7.830000000     3.209293392    -1.591122413     0.250258692
     7.840000000     3.157274002    -1.587066772     0.248661720
     7.850000000     3.108526806    -1.582283359     0.247020536
     7.860000000     3.062967052    -1.577310620     0.245326031
     7.870000000     3.020459025    -1.572693419     0.243569253
     7.880000000     2.980819256    -1.568964640     0.241741475
     7.890000000     2.943820461    -1.566624121     0.239834271
     7.900000000     2.909196120    -1.566115742     0.237839590
     7.910000000     2.876645661    -1.567804575     0.235749835
     7.920000000     2.845840137    -1.571957092     0.233557942
     7.930000000     2.816428318    -1.578728020     0.231257456
     7.940000000     2.788043074    -1.588157092     0.228842610
     7.950000000     2.760307948    -1.600177574     0.226308394
     7.960000000     2.732843778    -1.614636059     0.223650629
     7.970000000     2.705275258    -1.631320229     0.220866021
     7.980000000     2.677237300    -1.649988969     0.217952224
     7.990000000     2.648381080    -1.670398244     0.214907879
     8.000000000     2.618379654    -1.692316984     0.211732654
     8.010000000     2.586933040    -1.715529816     0.208427263
     8.020000000     2.553772665    -1.739827001     0.204993481
     8.030000000     2.518665120    -1.764985355     0.201434142
     8.040000000     2.481415146    -1.790746299     0.197753121
     8.050000000     2.441867833    -1.816797832     0.193955313
     8.060000000     2.399909987    -1.842766185     0.190046584
     8.070000000     2.355470699    -1.868220532     0.186033723
     8.080000000     2.308521107    -1.892691054     0.181924374
     8.090000000     2.259073408    -1.915697747     0.177726960
     8.100000000     2.207179173    -1.936785194     0.173450593
     8.110000000     2.152927032    -1.955557489     0.169104987
     8.120000000     2.096439809    -1.971707709     0.164700350
     8.130000000     2.037871207    -1.985037506     0.160247283
     8.140000000     1.977402131    -1.995464243     0.155756668
     8.150000000     1.915236750    -2.003015171     0.151239560
     8.160000000     1.851598404    -2.007810122     0.146707074
     8.170000000     1.786725441    -2.010035792     0.142170283
     8.180000000     1.720867086    -2.009915738     0.137640106
     8.190000000     1.654279418    -2.007680526     0.133127220
     8.200000000     1.587221525    -2.003542122     0.128641957
     8.210000000     1.519951911    -1.997675621     0.124194228
     8.220000000     1.452725194    -1.990209934     0.119793442
     8.230000000     1.385789135    -1.981227397     0.115448443
     8.240000000     1.319382027    -1.970770832     0.111167448
     8.250000000     1.253730455    -1.958855580     0.106958008
     8.260000000     1.189047437    -1.945483664     0.102826963
     8.270000000     1.125530925    -1.930657470     0.098780423
     8.280000000     1.063362666    -1.914390927     0.094823747
     8.290000000     1.002707394    -1.896716922     0.090961541
     8.300000000     0.943712330    -1.877690497     0.087197656
     8.310000000     0.886506952    -1.857388036     0.083535205
     8.320000000     0.831203013    -1.835903312     0.079976577
     8.330000000     0.777894766    -1.813341647     0.076523472
     8.340000000     0.726659369    -1.789813664     0.073176925
     8.350000000     0.677557431    -1.765429930     0.069937356
     8.360000000     0.630633681    -1.740297360     0.066804608
     8.370000000     0.585917722    -1.714517612     0.063777995
     8.380000000     0.543424859    -1.688187158     0.060856358
     8.390000000     0.503156975    -1.661398316     0.058038117
     8.400000000     0.465103439    -1.634240493     0.055321324
     8.410000000     0.429242034    -1.606801049     0.052703725
     8.420000000     0.395539898    -1.579165509     0.050182809
     8.430000000     0.363954470    -1.551417120     0.047755864
     8.440000000     0.334434426    -1.523635926     0.045420034
     8.450000000     0.306920617    -1.495897618     0.043172364
     8.460000000     0.281346991    -1.468272379     0.041009850
     8.470000000     0.257641507    -1.440823897     0.038929482
     8.480000000     0.235727034    -1.413608671     0.036928283
     8.490000000     0.215522234    -1.386675657     0.035003343
     8.500000000     0.196942421    -1.360066309     0.033151850
     8.510000000     0.179900412    -1.333814987     0.031371116
     8.520000000     0.164307337    -1.307949707     0.029658596
     8.530000000     0.150073430    -1.282493133     0.028011902
     8.540000000     0.137108787    -1.257463663     0.026428815
     8.550000000     0.125324080    -1.232876431     0.024907289
     8.560000000     0.114631237    -1.208744060     0.023445451
     8.570000000     0.104944065    -1.185076987     0.022041598
     8.580000000     0.096178829    -1.161883321     0.020694188
     8.590000000     0.088254768    -1.139168217     0.019401831
     8.600000000     0.081094553    -1.116932890     0.018163275
     8.610000000     0.074624678    -1.095173447     0.016977387
     8.620000000     0.068775787    -1.073879821     0.015843136
     8.630000000     0.063482933    -1.053035116     0.014759578
     8.640000000     0.058685760    -1.032615627     0.013725827
     8.650000000     0.054328628    -1.012591734     0.012741044
     8.660000000     0.050360660    -0.992929652     0.011804411
     8.670000000     0.046735736    -0.973593827     0.010915116
     8.680000000     0.043412414    -0.954549574     0.010072333
     8.690000000     0.040353806    -0.935765490     0.009275209
     8.700000000     0.037527396    -0.917215264     0.008522845
     8.710000000     0.034904825    -0.898878633     0.007814292
     8.720000000     0.032461622    -0.880741490     0.007148535
     8.730000000     0.030176926    -0.862795301     0.006524493
     8.740000000     0.028033166    -0.845036071     0.005941007
     8.750000000     0.026015745    -0.827463139     0.005396848
     8.760000000     0.024112699    -0.810077987     0.004890710
     8.770000000     0.022314371    -0.792883220     0.004421217
     8.780000000     0.020613080    -0.775881763     0.003986930
     8.790000000     0.019002808    -0.759076289     0.003586350
     8.800000000     0.017478902    -0.742468858     0.003217929
     8.810000000     0.016037799    -0.726060716     0.002880078
     8.820000000     0.014676773    -0.709852213     0.002571182
     8.830000000     0.013393710    -0.693842817     0.002289607
     8.840000000     0.012186918    -0.678031163     0.002033710
     8.850000000     0.011054958    -0.662415150     0.001801858
     8.860000000     0.009996514    -0.646992032     0.001592431
     8.870000000     0.009010285    -0.631758527     0.001403836
     8.880000000     0.008094912    -0.616710908     0.001234521
     8.890000000     0.007248929    -0.601845091     0.001082974
     8.900000000     0.006470739    -0.587156712     0.000947742
     8.910000000     0.005758614    -0.572641193     0.000827431
     8.920000000     0.005110717    -0.558293796     0.000720711
     8.930000000     0.004525138    -0.544109667     0.000626327
     8.940000000     0.003999950    -0.530083873     0.000543096
     8.950000000     0.003533277    -0.516211436     0.000469909
     8.960000000     0.003123372    -0.502487352     0.000405739
     8.970000000     0.002768709    -0.488906612     0.000349631
     8.980000000     0.002468082    -0.475464217     0.000300710
     8.990000000     0.002220704    -0.462155191     0.000258172
     9.000000000     0.002026321    -0.448974588     0.000221288
     9.010000000     0.001885327    -0.435917498     0.000189396
     9.020000000     0.001798879    -0.422979056     0.000161902
     9.030000000     0.001769014    -0.410154441     0.000138271
     9.040000000     0.001798774    -0.397438883     0.000118027
     9.050000000     0.001892319    -0.384827665     0.000100750
     9.060000000     0.002055046    -0.372316124     0.000086067
     9.070000000     0.002293697    -0.359899655     0.000073652
     9.080000000     0.002616463    -0.347573714     0.000063221
     9.090000000     0.003033069    -0.335333821     0.000054527
     9.100000000     0.003554857    -0.323175570     0.000047358
     9.110000000     0.004194833    -0.311094631     0.000041531
     9.120000000     0.004967699    -0.299086762     0.000036893
     9.130000000     0.005889852    -0.287147821     0.000033314
     9.140000000     0.006979345    -0.275273784     0.000030684
     9.150000000     0.008255804    -0.263460761     0.000028913
     9.160000000     0.009740303    -0.251705026     0.000027928
     9.170000000     0.011455172    -0.240003047     0.000027668
     9.180000000     0.013423758    -0.228351526     0.000028087
     9.190000000     0.015670117    -0.216747448     0.000029145
     9.200000000     0.018218635    -0.205188146     0.000030813
     9.210000000     0.021093591    -0.193671372     0.000033066
     9.220000000     0.024318645    -0.182195395     0.000035886
     9.230000000     0.027916267    -0.170759109     0.000039256
     9.240000000     0.031907107    -0.159362178     0.000043163
     9.250000000     0.036309316    -0.148005201     0.000047592
     9.260000000     0.041137832    -0.136689918     0.000052528
     9.270000000     0.046403640    -0.125419462     0.000057956
     9.280000000     0.052113032    -0.114198654     0.000063855
     9.290000000     0.058266877    -0.103034365     0.000070203
     9.300000000     0.064859934    -0.091935947     0.000076969
     9.310000000     0.071880219    -0.080915733     0.000084122
     9.320000000     0.079308466    -0.069989643     0.000091621
     9.330000000     0.087117689    -0.059177866     0.000099421
     9.340000000     0.095272889    -0.048505647     0.000107471
     9.350000000     0.103730911    -0.038004170     0.000115711
     9.360000000     0.112440473    -0.027711504     0.000124079
     9.370000000     0.121342401    -0.017673587     0.000132504
     9.380000000     0.130370048    -0.007945176     0.000140912
     9.390000000     0.139449934     0.001409350     0.000149226
     9.400000000     0.148502588     0.010315482     0.000157363
     9.410000000     0.157443590     0.018688622     0.000165240
     9.420000000     0.166184796     0.026434944     0.000172773
     9.430000000     0.174635729     0.033453472     0.000179880
     9.440000000     0.182705111     0.039639780     0.000186480
     9.450000000     0.190302487     0.044891725     0.000192494
     9.460000000     0.197339929     0.049117488     0.000197852
     9.470000000     0.203733752     0.052245919     0.000202488
     9.480000000     0.209406220     0.054238698     0.000206344
     9.490000000     0.214287182     0.055103124     0.000209371
     9.500000000     0.218315600     0.054903600     0.000211531
     9.510000000     0.221440935     0.053769271     0.000212795
     9.520000000     0.223624334     0.051895175     0.000213148
     9.530000000     0.224839621     0.049534950     0.000212584
     9.540000000     0.225074021     0.046984722     0.000211111
     9.550000000     0.224328652     0.044559883     0.000208747
     9.560000000     0.222618736     0.042568440     0.000205523
     9.570000000     0.219973549     0.041285599     0.000201479
     9.580000000     0.216436130     0.040933936     0.000196667
     9.590000000     0.212062739     0.041671901     0.000191146
     9.600000000     0.206922128     0.043591288     0.000184984
     9.610000000     0.201094622     0.046722369     0.000178253
     9.620000000     0.194671081     0.051044220     0.000171033
     9.630000000     0.187751765     0.056497513     0.000163405
     9.640000000     0.180445151     0.062997433     0.000155454
     9.650000000     0.172866753     0.070445149     0.000147263
     9.660000000     0.165137979     0.078737024     0.000138918
     9.670000000     0.157385059     0.087771356     0.000130498
     9.680000000     0.149738091     0.097452877     0.000122084
     9.690000000     0.142330209     0.107695372     0.000113747
     9.700000000     0.135296898     0.118422895     0.000105558
     9.710000000     0.128775469     0.129569991     0.000097579
     9.720000000     0.122904657     0.141081259     0.000089867
     9.730000000     0.117824372     0.152910538     0.000082472
     9.740000000     0.113675529     0.165019888     0.000075436
     9.750000000     0.110599953     0.177378503     0.000068797
     9.760000000     0.108740301     0.189961623     0.000062584
     9.770000000     0.108239950     0.202749494     0.000056819
     9.780000000     0.109242798     0.215726397     0.000051520
     9.790000000     0.111892912     0.228879738     0.000046698
     9.800000000     0.116333975     0.242199207     0.000042360
     9.810000000     0.122708470     0.255675971     0.000038507
     9.820000000     0.131156550     0.269301902     0.000035136
     9.830000000     0.141814560     0.283068803     0.000032243
     9.840000000     0.154813173     0.296967615     0.000029818
     9.850000000     0.170275138     0.310987574     0.000027850
     9.860000000     0.188312634     0.325115288     0.000026324
     9.870000000     0.209024249     0.339333706     0.000025227
     9.880000000     0.232491639     0.353620935     0.000024541
     9.890000000     0.258775911     0.367948869     0.000024248
     9.900000000     0.287913826     0.382281577     0.000024329
     9.910000000     0.319913919     0.396573411     0.000024764
     9.920000000     0.354752650     0.410766763     0.000025532
     9.930000000     0.392370725     0.424789418     0.000026610
     9.940000000     0.432669732     0.438551444     0.000027976
     9.950000000     0.475509233     0.451941556     0.000029605
     9.960000000     0.520704475     0.464822913     0.000031472
     9.970000000     0.568024854     0.477028333     0.000033550
     9.980000000     0.617193271     0.488354946     0.000035812
     9.990000000     0.667886505     0.498558410     0.000038229
    10.000000000     0.719736681     0.507346914     0.000040769
    10.010000000     0.772333909     0.514375384     0.000043403
    10.020000000     0.825230122     0.519240572     0.000046096
    10.030000000     0.877944105     0.521478044     0.000048817
    10.040000000     0.929967669     0.520562510     0.000051531
    10.050000000     0.980772879     0.515913420     0.000054204
    10.060000000     1.029820210     0.506908212     0.000056802
    10.070000000     1.076567461     0.492905854     0.000059291
    10.080000000     1.120479230     0.473283180     0.000061640
    10.090000000     1.161036706     0.447485618     0.000063816
    10.100000000     1.197747542     0.415091870     0.000065792
    10.110000000     1.230155535     0.375888822     0.000067539
    10.120000000     1.257849837     0.329948526     0.000069034
    10.130000000     1.280473444     0.277694497     0.000070256
    10.140000000     1.297730703     0.219941403     0.000071188
    10.150000000     1.309393616     0.157892576     0.000071817
    10.160000000     1.315306747     0.093085306     0.000072133
    10.170000000     1.315390583     0.027284302     0.000072131
    10.180000000     1.309643238    -0.037663394     0.000071811
    10.190000000     1.298140455    -0.099988086     0.000071176
    10.200000000     1.281033894    -0.158143392     0.000070236
    10.210000000     1.258547764    -0.210914291     0.000069001
    10.220000000     1.230973906    -0.257473569     0.000067488
    10.230000000     1.198665458    -0.297385865     0.000065715
    10.240000000     1.162029317    -0.330569107     0.000063706
    10.250000000     1.121517603    -0.357228813     0.000061484
    10.260000000     1.077618383    -0.377781227     0.000059077
    10.270000000     1.030845917    -0.392778193     0.000056513
    10.280000000     0.981730695    -0.402842062     0.000053820
    10.290000000     0.930809536    -0.408614500     0.000051028
    10.300000000     0.878616000    -0.410719701     0.000048167
    10.310000000     0.825671350    -0.409740470     0.000045264
    10.320000000     0.772476260    -0.406204684     0.000042348
    10.330000000     0.719503451    -0.400579483     0.000039444
    10.340000000     0.667191390    -0.393270800     0.000036576
    10.350000000     0.615939128    -0.384626284     0.000033766
    10.360000000     0.566102356    -0.374940158     0.000031034
    10.370000000     0.517990670    -0.364458984     0.000028397
    10.380000000     0.471866034    -0.353387651     0.000025868
    10.390000000     0.427942384    -0.341895154     0.000023461
    10.400000000     0.386386274    -0.330119935     0.000021183
    10.410000000     0.347318473    -0.318174660     0.000019041
    10.420000000     0.310816366    -0.306150413     0.000017040
    10.430000000     0.276917037    -0.294120312     0.000015182
    10.440000000     0.245620877    -0.282142584     0.000013467
    10.450000000     0.216895570    -0.270263177     0.000011893
    10.460000000     0.190680328    -0.258517939     0.000010456
    10.470000000     0.166890225    -0.246934442     0.000009153
    10.480000000     0.145420527    -0.235533495     0.000007978
    10.490000000     0.126150893    -0.224330404     0.000006923
    10.500000000     0.108949376    -0.213336001     0.000005983
    10.510000000     0.093676137    -0.202557507     0.000005149
    10.520000000     0.080186822    -0.191999228     0.000004413
    10.530000000     0.068335572    -0.181663136     0.000003769
    10.540000000     0.057977632    -0.171549344     0.000003208
    10.550000000     0.048971559    -0.161656494     0.000002723
    10.560000000     0.041181029    -0.151982076     0.000002307
    10.570000000     0.034476271    -0.142522683     0.000001954
    10.580000000     0.028735133    -0.133274231     0.000001657
    10.590000000     0.023843829    -0.124232126     0.000001412
    10.600000000     0.019697388    -0.115391406     0.000001213
    10.610000000     0.016199858    -0.106746854     0.000001056
    10.620000000     0.013264283    -0.098293091     0.000000939
    10.630000000     0.010812507    -0.090024650     0.000000858
    10.640000000     0.008774841    -0.081936033     0.000000812
    10.650000000     0.007089613    -0.074021759     0.000000799
    10.660000000     0.005702648    -0.066276402     0.000000820
    10.670000000     0.004566695    -0.058694618     0.000000875
    10.680000000     0.003640822    -0.051271166     0.000000965
    10.690000000     0.002889817    -0.044000931     0.000001092
    10.700000000     0.002283582    -0.036878929     0.000001259
    10.710000000     0.001796557    -0.029900318     0.000001470
    10.720000000     0.001407176    -0.023060405     0.000001728
    10.730000000     0.001097350    -0.016354650     0.000002039
    10.740000000     0.000852006    -0.009778663     0.000002407
    10.750000000     0.000658654    -0.003328209     0.000002840
    10.760000000     0.000507007     0.003000795     0.000003344
    10.770000000     0.000388643     0.009212283     0.000003925
    10.780000000     0.000296708     0.015310043     0.000004592
    10.790000000     0.000225651     0.021297720     0.000005352
    10.800000000     0.000171008     0.027178816     0.000006212
    10.810000000     0.000129205     0.032956704     0.000007181
    10.820000000     0.000097396     0.038634621     0.000008266
    10.830000000     0.000073332     0.044215679     0.000009474
    10.840000000     0.000055239     0.049702870     0.000010810
    10.850000000     0.000041730     0.055099066     0.000012281
    10.860000000     0.000031724     0.060407028     0.000013891
    10.870000000     0.000024385     0.065629408     0.000015643
    10.880000000     0.000019067     0.070768754     0.000017537
    10.890000000     0.000015274     0.075827514     0.000019575
    10.900000000     0.000012630     0.080808042     0.000021751
    10.910000000     0.000010846     0.085712597     0.000024063
    10.920000000     0.000009706     0.090543353     0.000026503
    10.930000000     0.000009044     0.095302399     0.000029060
    10.940000000     0.000008738     0.099991743     0.000031724
    10.950000000     0.000008694     0.104613317     0.000034477
    10.960000000     0.000008841     0.109168978     0.000037304
    10.970000000     0.000009128     0.113660512     0.000040183
    10.980000000     0.000009512     0.118089639     0.000043092
    10.990000000     0.000009964     0.122458012     0.000046007
    11.000000000     0.000010458     0.126767224     0.000048902
    11.010000000     0.000010976     0.131018807     0.000051748
    11.020000000     0.000011500     0.135214236     0.000054517
    11.030000000     0.000012019     0.139354933     0.000057180
    11.040000000     0.000012521     0.143442268     0.000059706
    11.050000000     0.000012997     0.147477563     0.000062068
    11.060000000     0.000013438     0.151462091     0.000064237
    11.070000000     0.000013837     0.155397086     0.000066187
    11.080000000     0.000014188     0.159283738     0.000067894
    11.090000000     0.000014485     0.163123201     0.000069336
