     5.590000000     0.720119298     1.233482797     0.129836362
     5.600000000     0.729836632     1.228848050     0.131335184
     5.610000000     0.738764011     1.223318381     0.132913659
     5.620000000     0.746831385     1.217030603     0.134574645
     5.630000000     0.753980744     1.210136514     0.136320669
     5.640000000     0.760166848     1.202798121     0.138153871
     5.650000000     0.765357671     1.195183029     0.140075955
     5.660000000     0.769534551     1.187460004     0.142088137
     5.670000000     0.772692058     1.179794672     0.144191095
     5.680000000     0.774837568     1.172345219     0.146384933
     5.690000000     0.775990582     1.165258029     0.148669136
     5.700000000     0.776181800     1.158663313     0.151042546
     5.710000000     0.775451983     1.152670892     0.153503332
     5.720000000     0.773850645     1.147366421     0.156048979
     5.730000000     0.771434606     1.142808382     0.158676278
     5.740000000     0.768266454     1.139026139     0.161381329
     5.750000000     0.764412965     1.136019289     0.164159556
     5.760000000     0.759943516     1.133758491     0.167005723
     5.770000000     0.754928532     1.132187840     0.169913972
     5.780000000     0.749438025     1.131228782     0.172877867
     5.790000000     0.743540236     1.130785400     0.175890445
     5.800000000     0.737300423     1.130750732     0.178944282
     5.810000000     0.730779823     1.131013612     0.182031567
     5.820000000     0.724034797     1.131465449     0.185144189
     5.830000000     0.717116166     1.132006313     0.188273824
     5.840000000     0.710068763     1.132549839     0.191412041
     5.850000000     0.702931166     1.133026653     0.194550406
     5.860000000     0.695735637     1.133386252     0.197680592
     5.870000000     0.688508226     1.133597491     0.200794501
     5.880000000     0.681269040     1.133647969     0.203884370
     5.890000000     0.674032642     1.133542621     0.206942899
     5.900000000     0.666808566     1.133301757     0.209963356
     5.910000000     0.659601916     1.132958654     0.212939691
     5.920000000     0.652414016     1.132556733     0.215866635
     5.930000000     0.645243105     1.132146279     0.218739793
     5.940000000     0.638085029     1.131780776     0.221555725
     5.950000000     0.630933926     1.131513031     0.224312011
     5.960000000     0.623782870     1.131391448     0.227007299
     5.970000000     0.616624472     1.131456831     0.229641337
     5.980000000     0.609451413     1.131740124     0.232214983
     5.990000000     0.602256912     1.132261333     0.234730192
     6.000000000     0.595035109     1.133029665     0.237189984
     6.010000000     0.587781374     1.134044759     0.239598386
     6.020000000     0.580492539     1.135298670     0.241960350
     6.030000000     0.573167052     1.136778217     0.244281651
     6.040000000     0.565805064     1.138467304     0.246568760
     6.050000000     0.558408456     1.140348900     0.248828700
     6.060000000     0.550980808     1.142406574     0.251068881
     6.070000000     0.543527327     1.144625567     0.253296925
     6.080000000     0.536054740     1.146993541     0.255520475
     6.090000000     0.528571157     1.149501151     0.257746996
     6.100000000     0.521085919     1.152142497     0.259983578
     6.110000000     0.513609430     1.154915468     0.262236738
     6.120000000     0.506152983     1.157821850     0.264512222
     6.130000000     0.498728595     1.160867128     0.266814833
     6.140000000     0.491348830     1.164059888     0.269148258
     6.150000000     0.484026642     1.167410892     0.271514935
     6.160000000     0.476775220     1.170931891     0.273915926
     6.170000000     0.469607843     1.174634368     0.276350841
     6.180000000     0.462537746     1.178528317     0.278817779
     6.190000000     0.455578000     1.182621221     0.281313313
     6.200000000     0.448741392     1.186917302     0.283832517
     6.210000000     0.442040328     1.191417114     0.286369026
     6.220000000     0.435486734     1.196117517     0.288915141
     6.230000000     0.429091971     1.201012029     0.291461973
     6.240000000     0.422866757     1.206091483     0.293999622
     6.250000000     0.416821096     1.211344868     0.296517396
     6.260000000     0.410964218     1.216760173     0.299004054
     6.270000000     0.405304520     1.222325069     0.301448082
     6.280000000     0.399849519     1.228027264     0.303837986
     6.290000000     0.394605813     1.233854511     0.306162596
     6.300000000     0.389579043     1.239794339     0.308411385
     6.310000000     0.384773873     1.245833663     0.310574779
     6.320000000     0.380193964     1.251958514     0.312644462
     6.330000000     0.375841967     1.258154044     0.314613671
     6.340000000     0.371719510     1.264404944     0.316477457
     6.350000000     0.367827204     1.270696248     0.318232923
     6.360000000     0.364164644     1.277014424     0.319879425
     6.370000000     0.360730421     1.283348541     0.321418724
     6.380000000     0.357522135     1.289691293     0.322855101
     6.390000000     0.354536414     1.296039653     0.324195408
     6.400000000     0.351768937     1.302394979     0.325449071
     6.410000000     0.349214460     1.308762522     0.326628043
     6.420000000     0.346866842     1.315150329     0.327746686
     6.430000000     0.344719083     1.321567712     0.328821617
     6.440000000     0.342763354     1.328023473     0.329871486
     6.450000000     0.340991046     1.334524143     0.330916714
     6.460000000     0.339392807     1.341072483     0.331979187
     6.470000000     0.337958597     1.347666431     0.333081912
     6.480000000     0.336677749     1.354298630     0.334248645
     6.490000000     0.335539023     1.360956570     0.335503488
     6.500000000     0.334530687     1.367623355     0.336870484
     6.510000000     0.333640585     1.374279012     0.338373199
     6.520000000     0.332856232     1.380902235     0.340034306
     6.530000000     0.332164898     1.387472375     0.341875182
     6.540000000     0.331553713     1.393971458     0.343915528
     6.550000000     0.331009766     1.400385961     0.346173007
     6.560000000     0.330520222     1.406708120     0.348662927
     6.570000000     0.330072425     1.412936602     0.351397955
     6.580000000     0.329654021     1.419076493     0.354387879
     6.590000000     0.329253067     1.425138657     0.357639424
     6.600000000     0.328858141     1.431138622     0.361156111
     6.610000000     0.328458452     1.437095175     0.364938173
     6.620000000     0.328043942     1.443028835     0.368982533
     6.630000000     0.327605373     1.448960364     0.373282820
     6.640000000     0.327134412     1.454909416     0.377829447
     6.650000000     0.326623704     1.460893397     0.382609738
     6.660000000     0.326066924     1.466926625     0.387608091
     6.670000000     0.325458826     1.473019829     0.392806191
     6.680000000     0.324795270     1.479180030     0.398183250
     6.690000000     0.324073233     1.485410820     0.403716283
     6.700000000     0.323290813     1.491712991     0.409380405
     6.710000000     0.322447209     1.498085439     0.415149142
     6.720000000     0.321542691     1.504526220     0.420994761
     6.730000000     0.320578557     1.511033624     0.426888598
     6.740000000     0.319557075     1.517607113     0.432801390
     6.750000000     0.318481412     1.524248013     0.438703603
     6.760000000     0.317355557     1.530959871     0.444565744
     6.770000000     0.316184228     1.537748463     0.450358665
     6.780000000     0.314972781     1.544621493     0.456053843
     6.790000000     0.313727097     1.551588087     0.461623642
     6.800000000     0.312453479     1.558658197     0.467041550
     6.810000000     0.311158537     1.565842010     0.472282386
     6.820000000     0.309849073     1.573149441     0.477322489
     6.830000000     0.308531962     1.580589684     0.482139867
     6.840000000     0.307214040     1.588170839     0.486714328
     6.850000000     0.305901988     1.595899554     0.491027574
     6.860000000     0.304602224     1.603780679     0.495063274
     6.870000000     0.303320797     1.611816971     0.498807108
     6.880000000     0.302063292     1.620008861     0.502246787
     6.890000000     0.300834742     1.628354371     0.505372048
     6.900000000     0.299639544     1.636849208     0.508174630
     6.910000000     0.298481399     1.645487080     0.510648232
     6.920000000     0.297363252     1.654260215     0.512788449
     6.930000000     0.296287252     1.663160038     0.514592698
     6.940000000     0.295254728     1.672177940     0.516060135
     6.950000000     0.294266175     1.681306051     0.517191553
     6.960000000     0.293321262     1.690537928     0.517989280
     6.970000000     0.292418854     1.699869094     0.518457072
     6.980000000     0.291557049     1.709297367     0.518599994
     6.990000000     0.290733234     1.718822966     0.518424313
     7.000000000     0.289944155     1.728448388     0.517937378
     7.010000000     0.289186003     1.738178079     0.517147508
     7.020000000     0.288454514     1.748017965     0.516063885
     7.030000000     0.287745084     1.757974883     0.514696441
     7.040000000     0.287052887     1.768055993     0.513055762
     7.050000000     0.286373011     1.778268241     0.511152985
     7.060000000     0.285700598     1.788617947     0.508999706
     7.070000000     0.285030983     1.799110571     0.506607893
     7.080000000     0.284359845     1.809750693     0.503989800
     7.090000000     0.283683346     1.820542202     0.501157894
     7.100000000     0.282998273     1.831488667     0.498124775
     7.110000000     0.282302170     1.842593814     0.494903108
     7.120000000     0.281593460     1.853862035     0.491505560
     7.130000000     0.280871559     1.865298876     0.487944736
     7.140000000     0.280136960     1.876911426     0.484233117
     7.150000000     0.279391318     1.888708606     0.480383012
     7.160000000     0.278637497     1.900701328     0.476406499
     7.170000000     0.277879604     1.912902536     0.472315381
     7.180000000     0.277122994     1.925327157     0.468121138
     7.190000000     0.276374256     1.937991945     0.463834889
     7.200000000     0.275641163     1.950915261     0.459467353
     7.210000000     0.274932607     1.964116770     0.455028818
     7.220000000     0.274258505     1.977617031     0.450529115
     7.230000000     0.273629684     1.991436988     0.445977598
     7.240000000     0.273057751     2.005597314     0.441383128
     7.250000000     0.272554936     2.020117636     0.436754065
     7.260000000     0.272133939     2.035015681     0.432098272
     7.270000000     0.271807758     2.050306429     0.427423116
     7.280000000     0.271589519     2.066001367     0.422735482
     7.290000000     0.271492318     2.082107969     0.418041798
     7.300000000     0.271529060     2.098629483     0.413348057
     7.310000000     0.271712332     2.115565075     0.408659850
     7.320000000     0.272054282     2.132910348     0.403982405
     7.330000000     0.272566544     2.150658166     0.399320623
     7.340000000     0.273260189     2.168799706     0.394679129
     7.350000000     0.274145720     2.187325602     0.390062309
     7.360000000     0.275233117     2.206227064     0.385474359
     7.370000000     0.276531925     2.225496810     0.380919327
     7.380000000     0.278051408     2.245129751     0.376401154
     7.390000000     0.279800750     2.265123323     0.371923708
     7.400000000     0.281789323     2.285477494     0.367490819
     7.410000000     0.284027012     2.306194478     0.363106299
     7.420000000     0.286524607     2.327278274     0.358773965
     7.430000000     0.289294257     2.348734184     0.354497645
     7.440000000     0.292349986     2.370568476     0.350281186
     7.450000000     0.295708275     2.392788316     0.346128443
     7.460000000     0.299388718     2.415402065     0.342043271
     7.470000000     0.303414730     2.438419906     0.338029504
     7.480000000     0.307814339     2.461854736     0.334090926
     7.490000000     0.312621041     2.485723136     0.330231246
     7.500000000     0.317874740     2.510046239     0.326454052
     7.510000000     0.323622765     2.534850279     0.322762779
     7.520000000     0.329920973     2.560166700     0.319160662
     7.530000000     0.336834955     2.586031738     0.315650695
     7.540000000     0.344441339     2.612485500     0.312235585
     7.550000000     0.352829205     2.639570621     0.308917710
     7.560000000     0.362101617     2.667330621     0.305699080
     7.570000000     0.372377272     2.695808105     0.302581297
     7.580000000     0.383792281     2.725042957     0.299565521
     7.590000000     0.396502062     2.755070668     0.296652440
     7.600000000     0.410683349     2.785920938     0.293842249
     7.610000000     0.426536300     2.817616674     0.291134620
     7.620000000     0.444286669     2.850173455     0.288528698
     7.630000000     0.464188026     2.883599481     0.286023082
     7.640000000     0.486523952     2.917895954     0.283615822
     7.650000000     0.511610173     2.953057766     0.281304418
     7.660000000     0.539796529     2.989074330     0.279085823
     7.670000000     0.571468706     3.025930397     0.276956451
     7.680000000     0.607049608     3.063606702     0.274912183
     7.690000000     0.647000254     3.102080342     0.272948387
     7.700000000     0.691820045     3.141324848     0.271059925
     7.710000000     0.742046265     3.181309925     0.269241182
     7.720000000     0.798252648     3.222000894     0.267486076
     7.730000000     0.861046848     3.263357846     0.265788090
     7.740000000     0.931066647     3.305334547     0.264140290
     7.750000000     1.008974752     3.347877126     0.262535352
     7.760000000     1.095452040     3.390922581     0.260965593
     7.770000000     1.191189135     3.434397151     0.259423000
     7.780000000     1.296876247     3.478214582     0.257899263
     7.790000000     1.413191228     3.522274256     0.256385809
     7.800000000     1.540785864     3.566459106     0.254873846
     7.810000000     1.680270487     3.610633126     0.253354396
     7.820000000     1.832197047     3.654638190     0.251818351
     7.830000000     1.997040862     3.698289818     0.250256516
     7.840000000     2.175181350     3.741371525     0.248659665
     7.850000000     2.366882120     3.783627441     0.247018597
     7.860000000     2.572270867     3.824753043     0.245324204
     7.870000000     2.791319588     3.864384039     0.243567532
     7.880000000     3.023825718     3.902083649     0.241739854
     7.890000000     3.269394792     3.937328668     0.239832743
     7.900000000     3.527425299     3.969494770     0.237838148
     7.910000000     3.797096392     3.997841417     0.235748470
     7.920000000     4.077359093     4.021496571     0.233556646
     7.930000000     4.366931612     4.039441144     0.231256221
     7.940000000     4.664299309     4.050493035     0.228841427
     7.950000000     4.967719759     4.053290650     0.226307256
     7.960000000     5.275233225     4.046276390     0.223649527
     7.970000000     5.584678749     4.027681634     0.220864949
     7.980000000     5.893715867     3.995516333     0.217951175
     7.990000000     6.199851810     3.947568311     0.214906849
     8.000000000     6.500473845     3.881419433     0.211731638
     8.010000000     6.792886258     3.794487588     0.208426258
     8.020000000     7.074351262     3.684104361     0.204992484
     8.030000000     7.342132996     3.547637821     0.201433151
     8.040000000     7.593543594     3.382667133     0.197752137
     8.050000000     7.825990236     3.187210051     0.193954336
     8.060000000     8.037021957     2.959995159     0.190045616
     8.070000000     8.224375015     2.700758062     0.186032767
     8.080000000     8.386015564     2.410526146     0.181923432
     8.090000000     8.520178460     2.091843234     0.177726036
     8.100000000     8.625401108     1.748878680     0.173449692
     8.110000000     8.700551373     1.387370890     0.169104114
     8.120000000     8.744848782     1.014376478     0.164699511
     8.130000000     8.757878395     0.637831896     0.160246484
     8.140000000     8.739596988     0.265976040     0.155755914
     8.150000000     8.690331391    -0.093282964     0.151238857
     8.160000000     8.610769093    -0.432958558     0.146706428
     8.170000000     8.501941429    -0.747446361     0.142169698
     8.180000000     8.365199930    -1.032798805     0.137639588
     8.190000000     8.202186566    -1.286799802     0.133126774
     8.200000000     8.014798814    -1.508863175     0.128641587
     8.210000000     7.805150613    -1.699802740     0.124193937
     8.220000000     7.575530332    -1.861529514     0.119793234
     8.230000000     7.328356964    -1.996725709     0.115448320
     8.240000000     7.066135732    -2.108531946     0.111167412
     8.250000000     6.791414255    -2.200269507     0.106958059
     8.260000000     6.506740381    -2.275207480     0.102827103
     8.270000000     6.214622630    -2.336377191     0.098780650
     8.280000000     5.917494085    -2.386433108     0.094824060
     8.290000000     5.617680409    -2.427559237     0.090961938
     8.300000000     5.317372467    -2.461421010     0.087198134
     8.310000000     5.018603893    -2.489162920     0.083535759
     8.320000000     4.723233723    -2.511450518     0.079977204
     8.330000000     4.432934084    -2.528551398     0.076524166
     8.340000000     4.149182763    -2.540444569     0.073177681
     8.350000000     3.873260341    -2.546942929     0.069938167
     8.360000000     3.606251488    -2.547811624     0.066805467
     8.370000000     3.349049917    -2.542866832     0.063778894
     8.380000000     3.102366451    -2.532044698     0.060857290
     8.390000000     2.866739612    -2.515436959     0.058039073
     8.400000000     2.642548160    -2.493296082     0.055322297
     8.410000000     2.430025004    -2.466017099     0.052704706
     8.420000000     2.229271951    -2.434104960     0.050183788
     8.430000000     2.040274810    -2.398135817     0.047756835
     8.440000000     1.862918437    -2.358718824     0.045420989
     8.450000000     1.697001346    -2.316462792     0.043173295
     8.460000000     1.542249623    -2.271949949     0.041010751
     8.470000000     1.398329910    -2.225717462     0.038930346
     8.480000000     1.264861319    -2.178246309     0.036929104
     8.490000000     1.141426188    -2.129956436     0.035004117
     8.500000000     1.027579646    -2.081206878     0.033152573
     8.510000000     0.922857985    -2.032299369     0.031371784
     8.520000000     0.826785911    -1.983484082     0.029659208
     8.530000000     0.738882711    -1.934966303     0.028012456
     8.540000000     0.658667468    -1.886913113     0.026429311
     8.550000000     0.585663388    -1.839459509     0.024907727
     8.560000000     0.519401367    -1.792713654     0.023445832
     8.570000000     0.459422898    -1.746761223     0.022041923
     8.580000000     0.405282400    -1.701668934     0.020694459
     8.590000000     0.356549086    -1.657487418     0.019402052
     8.600000000     0.312808415    -1.614253593     0.018163449
     8.610000000     0.273663216    -1.571992687     0.016977517
     8.620000000     0.238734537    -1.530719980     0.015843227
     8.630000000     0.207662244    -1.490442350     0.014759633
     8.640000000     0.180105436    -1.451159632     0.013725850
     8.650000000     0.155742670    -1.412865836     0.012741039
     8.660000000     0.134272036    -1.375550210     0.011804383
     8.670000000     0.115411094    -1.339198174     0.010915067
     8.680000000     0.098896682    -1.303792128     0.010072268
     8.690000000     0.084484597    -1.269312142     0.009275130
     8.700000000     0.071949182    -1.235736540     0.008522756
     8.710000000     0.061082799    -1.203042394     0.007814195
     8.720000000     0.051695216    -1.171205929     0.007148434
     8.730000000     0.043612916    -1.140202862     0.006524388
     8.740000000     0.036678333    -1.110008674     0.005940901
     8.750000000     0.030749025    -1.080598836     0.005396742
     8.760000000     0.025696817    -1.051948982     0.004890606
     8.770000000     0.021406891    -1.024035056     0.004421116
     8.780000000     0.017776874    -0.996833418     0.003986832
     8.790000000     0.014715904    -0.970320930     0.003586256
     8.800000000     0.012143714    -0.944475017     0.003217839
     8.810000000     0.009989718    -0.919273715     0.002879994
     8.820000000     0.008192134    -0.894695701     0.002571103
     8.830000000     0.006697127    -0.870720313     0.002289532
     8.840000000     0.005458006    -0.847327558     0.002033640
     8.850000000     0.004434454    -0.824498116     0.001801792
     8.860000000     0.003591817    -0.802213338     0.001592369
     8.870000000     0.002900439    -0.780455237     0.001403780
     8.880000000     0.002335051    -0.759206477     0.001234468
     8.890000000     0.001874219    -0.738450358     0.001082925
     8.900000000     0.001499835    -0.718170800     0.000947697
     8.910000000     0.001196670    -0.698352330     0.000827389
     8.920000000     0.000951964    -0.678980055     0.000720672
     8.930000000     0.000755077    -0.660039652     0.000626291
     8.940000000     0.000597165    -0.641517341     0.000543062
     8.950000000     0.000470911    -0.623399870     0.000469879
     8.960000000     0.000370283    -0.605674494     0.000405711
     8.970000000     0.000290329    -0.588328955     0.000349605
     8.980000000     0.000226998    -0.571351463     0.000300686
     8.990000000     0.000176988    -0.554730679     0.000258150
     9.000000000     0.000137619    -0.538455696     0.000221268
     9.010000000     0.000106723    -0.522516020     0.000189378
     9.020000000     0.000082551    -0.506901553     0.000161886
     9.030000000     0.000063701    -0.491602581     0.000138256
     9.040000000     0.000049049    -0.476609751     0.000118014
     9.050000000     0.000037700    -0.461914060     0.000100739
     9.060000000     0.000028943    -0.447506842     0.000086057
     9.070000000     0.000022214    -0.433379749     0.000073644
     9.080000000     0.000017070    -0.419524741     0.000063214
     9.090000000     0.000013161    -0.405934071     0.000054521
     9.100000000     0.000010214    -0.392600275     0.000047354
     9.110000000     0.000008018    -0.379516158     0.000041529
     9.120000000     0.000006406    -0.366674784     0.000036892
     9.130000000     0.000005253    -0.354069463     0.000033314
     9.140000000     0.000004461    -0.341693744     0.000030685
     9.150000000     0.000003955    -0.329541401     0.000028916
     9.160000000     0.000003680    -0.317606430     0.000027933
     9.170000000     0.000003595    -0.305883031     0.000027675
     9.180000000     0.000003669    -0.294365607     0.000028095
     9.190000000     0.000003878    -0.283048753     0.000029155
     9.200000000     0.000004209    -0.271927248     0.000030825
     9.210000000     0.000004649    -0.260996046     0.000033080
     9.220000000     0.000005191    -0.250250273     0.000035901
     9.230000000     0.000005831    -0.239685217     0.000039274
     9.240000000     0.000006566    -0.229296322     0.000043182
     9.250000000     0.000007395    -0.219079182     0.000047613
     9.260000000     0.000008315    -0.209029535     0.000052552
     9.270000000     0.000009326    -0.199143258     0.000057982
     9.280000000     0.000010426    -0.189416362     0.000063883
     9.290000000     0.000011615    -0.179844986     0.000070232
     9.300000000     0.000012889    -0.170425390     0.000077000
     9.310000000     0.000014245    -0.161153956     0.000084154
     9.320000000     0.000015677    -0.152027177     0.000091655
     9.330000000     0.000017181    -0.143041659     0.000099456
     9.340000000     0.000018747    -0.134194111     0.000107507
     9.350000000     0.000020369    -0.125481348     0.000115748
     9.360000000     0.000022034    -0.116900281     0.000124116
     9.370000000     0.000023731    -0.108447916     0.000132541
     9.380000000     0.000025448    -0.100121353     0.000140949
     9.390000000     0.000027170    -0.091917779     0.000149262
     9.400000000     0.000028881    -0.083834468     0.000157398
     9.410000000     0.000030565    -0.075868774     0.000165274
     9.420000000     0.000032206    -0.068018132     0.000172806
     9.430000000     0.000033786    -0.060280053     0.000179911
     9.440000000     0.000035288    -0.052652120     0.000186508
     9.450000000     0.000036695    -0.045131985     0.000192520
     9.460000000     0.000037990    -0.037717364     0.000197875
     9.470000000     0.000039159    -0.030406035     0.000202507
     9.480000000     0.000040186    -0.023195830     0.000206359
     9.490000000     0.000041059    -0.016084634     0.000209383
     9.500000000     0.000041767    -0.009070383     0.000211539
     9.510000000     0.000042300    -0.002151052     0.000212799
     9.520000000     0.000042651     0.004675334     0.000213148
     9.530000000     0.000042817     0.011410713     0.000212580
     9.540000000     0.000042794     0.018056976     0.000211103
     9.550000000     0.000042582     0.024615967     0.000208735
     9.560000000     0.000042186     0.031089481     0.000205507
     9.570000000     0.000041609     0.037479262     0.000201460
     9.580000000     0.000040860     0.043786996     0.000196645
     9.590000000     0.000039947     0.050014318     0.000191121
     9.600000000     0.000038883     0.056162806     0.000184955
     9.610000000     0.000037681     0.062233989     0.000178222
     9.620000000     0.000036355     0.068229344     0.000171000
     9.630000000     0.000034921     0.074150308     0.000163371
     9.640000000     0.000033396     0.079998273     0.000155418
     9.650000000     0.000031797     0.085774595     0.000147227
     9.660000000     0.000030141     0.091480594     0.000138881
     9.670000000     0.000028445     0.097117558     0.000130462
     9.680000000     0.000026726     0.102686744     0.000122047
     9.690000000     0.000025001     0.108189377     0.000113711
     9.700000000     0.000023284     0.113626656     0.000105523
     9.710000000     0.000021589     0.118999752     0.000097545
     9.720000000     0.000019929     0.124309809     0.000089834
     9.730000000     0.000018316     0.129557945     0.000082440
     9.740000000     0.000016759     0.134745253     0.000075407
     9.750000000     0.000015267     0.139872799     0.000068769
     9.760000000     0.000013846     0.144941629     0.000062557
     9.770000000     0.000012503     0.149952762     0.000056795
     9.780000000     0.000011239     0.154907196     0.000051498
     9.790000000     0.000010059     0.159805904     0.000046678
     9.800000000     0.000008963     0.164649840     0.000042342
     9.810000000     0.000007952     0.169439934     0.000038491
     9.820000000     0.000007023     0.174177097     0.000035123
     9.830000000     0.000006176     0.178862220     0.000032232
     9.840000000     0.000005407     0.183496172     0.000029809
     9.850000000     0.000004713     0.188079804     0.000027843
     9.860000000     0.000004090     0.192613949     0.000026320
     9.870000000     0.000003534     0.197099420     0.000025225
     9.880000000     0.000003040     0.201537013     0.000024540
     9.890000000     0.000002604     0.205927508     0.000024249
     9.900000000     0.000002221     0.210271665     0.000024332
     9.910000000     0.000001886     0.214570231     0.000024769
     9.920000000     0.000001595     0.218823935     0.000025538
     9.930000000     0.000001343     0.223033490     0.000026617
     9.940000000     0.000001126     0.227199595     0.000027985
     9.950000000     0.000000941     0.231322934     0.000029615
     9.960000000     0.000000783     0.235404175     0.000031483
     9.970000000     0.000000649     0.239443976     0.000033562
     9.980000000     0.000000536     0.243442976     0.000035825
     9.990000000     0.000000442     0.247401805     0.000038242
    10.000000000     0.000000363     0.251321078     0.000040783
    10.010000000     0.000000298     0.255201398     0.000043417
    10.020000000     0.000000244     0.259043355     0.000046111
    10.030000000     0.000000199     0.262847527     0.000048832
    10.040000000     0.000000163     0.266614482     0.000051545
    10.050000000     0.000000134     0.270344774     0.000054218
    10.060000000     0.000000110     0.274038948     0.000056815
    10.070000000     0.000000091     0.277697537     0.000059304
    10.080000000     0.000000076     0.281321064     0.000061652
    10.090000000     0.000000064     0.284910041     0.000063828
    10.100000000     0.000000054     0.288464971     0.000065802
    10.110000000     0.000000047     0.291986347     0.000067548
    10.120000000     0.000000041     0.295474651     0.000069042
    10.130000000     0.000000036     0.298930357     0.000070262
    10.140000000     0.000000032     0.302353929     0.000071193
    10.150000000     0.000000030     0.305745824     0.000071819
    10.160000000     0.000000027     0.309106489     0.000072133
    10.170000000     0.000000026     0.312436361     0.000072130
    10.180000000     0.000000024     0.315735871     0.000071808
    10.190000000     0.000000023     0.319005442     0.000071172
    10.200000000     0.000000022     0.322245487     0.000070230
    10.210000000     0.000000021     0.325456414     0.000068993
    10.220000000     0.000000020     0.328638621     0.000067479
    10.230000000     0.000000019     0.331792499     0.000065705
    10.240000000     0.000000018     0.334918434     0.000063694
    10.250000000     0.000000018     0.338016803     0.000061472
    10.260000000     0.000000017     0.341087976     0.000059064
    10.270000000     0.000000016     0.344132317     0.000056499
    10.280000000     0.000000015     0.347150184     0.000053805
    10.290000000     0.000000014     0.350141927     0.000051013
    10.300000000     0.000000013     0.353107891     0.000048151
    10.310000000     0.000000013     0.356048416     0.000045249
    10.320000000     0.000000012     0.358963832     0.000042332
    10.330000000     0.000000011     0.361854467     0.000039428
    10.340000000     0.000000010     0.364720643     0.000036561
    10.350000000     0.000000009     0.367562673     0.000033752
    10.360000000     0.000000009     0.370380869     0.000031020
    10.370000000     0.000000008     0.373175535     0.000028383
    10.380000000     0.000000007     0.375946969     0.000025855
    10.390000000     0.000000007     0.378695467     0.000023448
    10.400000000     0.000000006     0.381421318     0.000021171
    10.410000000     0.000000005     0.384124805     0.000019030
    10.420000000     0.000000005     0.386806208     0.000017030
    10.430000000     0.000000004     0.389465802     0.000015172
    10.440000000     0.000000004     0.392103858     0.000013458
    10.450000000     0.000000003     0.394720639     0.000011885
    10.460000000     0.000000003     0.397316409     0.000010449
    10.470000000     0.000000003     0.399891423     0.000009147
    10.480000000     0.000000002     0.402445935     0.000007972
    10.490000000     0.000000002     0.404980193     0.000006918
    10.500000000     0.000000002     0.407494441     0.000005978
    10.510000000     0.000000002     0.409988920     0.000005144
    10.520000000     0.000000002     0.412463866     0.000004410
    10.530000000     0.000000001     0.414919512     0.000003766
    10.540000000     0.000000001     0.417356088     0.000003205
    10.550000000     0.000000001     0.419773818     0.000002721
    10.560000000     0.000000002     0.422172925     0.000002305
    10.570000000     0.000000002     0.424553626     0.000001952
    10.580000000     0.000000002     0.426916137     0.000001656
    10.590000000     0.000000002     0.429260668     0.000001411
    10.600000000     0.000000003     0.431587428     0.000001212
    10.610000000     0.000000003     0.433896622     0.000001055
    10.620000000     0.000000004     0.436188452     0.000000938
    10.630000000     0.000000005     0.438463115     0.000000858
    10.640000000     0.000000006     0.440720808     0.000000812
    10.650000000     0.000000007     0.442961723     0.000000799
    10.660000000     0.000000009     0.445186049     0.000000820
    10.670000000     0.000000011     0.447393974     0.000000876
    10.680000000     0.000000014     0.449585680     0.000000966
    10.690000000     0.000000017     0.451761350     0.000001093
    10.700000000     0.000000020     0.453921160     0.000001261
    10.710000000     0.000000024     0.456065288     0.000001471
    10.720000000     0.000000029     0.458193906     0.000001730
    10.730000000     0.000000035     0.460307183     0.000002041
    10.740000000     0.000000042     0.462405290     0.000002410
    10.750000000     0.000000049     0.464488390     0.000002843
    10.760000000     0.000000058     0.466556646     0.000003347
    10.770000000     0.000000069     0.468610220     0.000003929
    10.780000000     0.000000081     0.470649269     0.000004596
    10.790000000     0.000000094     0.472673950     0.000005357
    10.800000000     0.000000109     0.474684416     0.000006218
    10.810000000     0.000000126     0.476680819     0.000007187
    10.820000000     0.000000146     0.478663308     0.000008273
    10.830000000     0.000000167     0.480632029     0.000009481
    10.840000000     0.000000190     0.482587129     0.000010819
    10.850000000     0.000000216     0.484528750     0.000012290
    10.860000000     0.000000245     0.486457033     0.000013901
    10.870000000     0.000000276     0.488372117     0.000015654
    10.880000000     0.000000309     0.490274138     0.000017549
    10.890000000     0.000000345     0.492163233     0.000019587
    10.900000000     0.000000383     0.494039534     0.000021765
    10.910000000     0.000000424     0.495903172     0.000024077
    10.920000000     0.000000467     0.497754276     0.000026518
    10.930000000     0.000000512     0.499592975     0.000029076
    10.940000000     0.000000559     0.501419395     0.000031739
    10.950000000     0.000000607     0.503233658     0.000034494
    10.960000000     0.000000657     0.505035888     0.000037320
    10.970000000     0.000000708     0.506826205     0.000040200
    10.980000000     0.000000759     0.508604728     0.000043109
    10.990000000     0.000000811     0.510371575     0.000046025
    11.000000000     0.000000862     0.512126860     0.000048919
    11.010000000     0.000000912     0.513870698     0.000051765
    11.020000000     0.000000960     0.515603201     0.000054533
    11.030000000     0.000001007     0.517324480     0.000057195
    11.040000000     0.000001052     0.519034645     0.000059721
    11.050000000     0.000001093     0.520733803     0.000062082
    11.060000000     0.000001132     0.522422061     0.000064249
    11.070000000     0.000001166     0.524099524     0.000066198
    11.080000000     0.000001196     0.525766296     0.000067903
    11.090000000     0.000001221     0.527422481     0.000069344
    11.100000000     0.000001242     0.529068181     0.000070501
    11.110000000     0.000001257     0.530703496     0.000071359
    11.120000000     0.000001266     0.532328528     0.000071907
