    11.090000000     0.000032465     0.163012530     0.000069340
    11.100000000     0.000033004     0.166805272     0.000070497
    11.110000000     0.000033405     0.170552961     0.000071357
    11.120000000     0.000033661     0.174256668     0.000071906
    11.130000000     0.000033769     0.177917439     0.000072139
    11.140000000     0.000033728     0.181536288     0.000072051
    11.150000000     0.000033537     0.185114200     0.000071644
    11.160000000     0.000033199     0.188652125     0.000070923
    11.170000000     0.000032720     0.192150978     0.000069899
    11.180000000     0.000032104     0.195611637     0.000068583
    11.190000000     0.000031360     0.199034941     0.000066995
    11.200000000     0.000030498     0.202421695     0.000065152
    11.210000000     0.000029527     0.205772670     0.000063080
    11.220000000     0.000028461     0.209088604     0.000060802
    11.230000000     0.000027312     0.212370210     0.000058347
    11.240000000     0.000026093     0.215618175     0.000055742
    11.250000000     0.000024818     0.218833162     0.000053018
    11.260000000     0.000023500     0.222015816     0.000050203
    11.270000000     0.000022154     0.225166760     0.000047327
    11.280000000     0.000020792     0.228286602     0.000044418
    11.290000000     0.000019427     0.231375930     0.000041503
    11.300000000     0.000018072     0.234435320     0.000038607
    11.310000000     0.000016736     0.237465329     0.000035754
    11.320000000     0.000015431     0.240466501     0.000032965
    11.330000000     0.000014164     0.243439366     0.000030258
    11.340000000     0.000012943     0.246384438     0.000027651
    11.350000000     0.000011776     0.249302221     0.000025156
    11.360000000     0.000010666     0.252193202     0.000022785
    11.370000000     0.000009618     0.255057858     0.000020546
    11.380000000     0.000008634     0.257896652     0.000018445
    11.390000000     0.000007717     0.260710036     0.000016485
    11.400000000     0.000006866     0.263498450     0.000014668
    11.410000000     0.000006082     0.266262321     0.000012994
    11.420000000     0.000005364     0.269002067     0.000011459
    11.430000000     0.000004710     0.271718096     0.000010061
    11.440000000     0.000004117     0.274410802     0.000008795
    11.450000000     0.000003583     0.277080574     0.000007653
    11.460000000     0.000003104     0.279727786     0.000006631
    11.470000000     0.000002677     0.282352806     0.000005719
    11.480000000     0.000002299     0.284955992     0.000004911
    11.490000000     0.000001965     0.287537694     0.000004198
    11.500000000     0.000001673     0.290098252     0.000003573
    11.510000000     0.000001417     0.292637997     0.000003028
    11.520000000     0.000001196     0.295157255     0.000002554
    11.530000000     0.000001004     0.297656342     0.000002145
    11.540000000     0.000000840     0.300135566     0.000001794
    11.550000000     0.000000699     0.302595229     0.000001493
    11.560000000     0.000000579     0.305035626     0.000001237
    11.570000000     0.000000478     0.307457044     0.000001021
    11.580000000     0.000000392     0.309859764     0.000000838
    11.590000000     0.000000321     0.312244061     0.000000686
    11.600000000     0.000000261     0.314610203     0.000000558
    11.610000000     0.000000212     0.316958452     0.000000452
    11.620000000     0.000000171     0.319289064     0.000000365
    11.630000000     0.000000137     0.321602290     0.000000293
    11.640000000     0.000000110     0.323898375     0.000000235
    11.650000000     0.000000087     0.326177558     0.000000187
    11.660000000     0.000000069     0.328440075     0.000000148
    11.670000000     0.000000055     0.330686153     0.000000117
    11.680000000     0.000000043     0.332916018     0.000000092
    11.690000000     0.000000034     0.335129889     0.000000072
    11.700000000     0.000000026     0.337327981     0.000000056
    11.710000000     0.000000020     0.339510504     0.000000043
    11.720000000     0.000000016     0.341677665     0.000000033
    11.730000000     0.000000012     0.343829666     0.000000026
    11.740000000     0.000000009     0.345966703     0.000000020
    11.750000000     0.000000007     0.348088971     0.000000015
    11.760000000     0.000000005     0.350196659     0.000000011
    11.770000000     0.000000004     0.352289954     0.000000009
    11.780000000     0.000000003     0.354369036     0.000000006
    11.790000000     0.000000002     0.356434085     0.000000005
    11.800000000     0.000000002     0.358485276     0.000000004
    11.810000000     0.000000001     0.360522780     0.000000003
    11.820000000     0.000000001     0.362546766     0.000000002
    11.830000000     0.000000001     0.364557399     0.000000001
    11.840000000     0.000000000     0.366554839     0.000000001
    11.850000000     0.000000000     0.368539248     0.000000001
    11.860000000     0.000000000     0.370510779     0.000000001
    11.870000000     0.000000000     0.372469586     0.000000000
    11.880000000     0.000000000     0.374415819     0.000000000
    11.890000000     0.000000000     0.376349625     0.000000000
    11.900000000     0.000000000     0.378271148     0.000000000
    11.910000000     0.000000000     0.380180531     0.000000000
    11.920000000     0.000000000     0.382077914     0.000000000
    11.930000000     0.000000000     0.383963431     0.000000000
    11.940000000     0.000000000     0.385837219     0.000000000
    11.950000000     0.000000000     0.387699409     0.000000000
    11.960000000     0.000000000     0.389550131     0.000000000
    11.970000000     0.000000000     0.391389512     0.000000000
    11.980000000     0.000000000     0.393217677     0.000000000
    11.990000000     0.000000000     0.395034749     0.000000000
    12.000000000     0.000000000     0.396840850     0.000000000
    12.010000000     0.000000000     0.398636098     0.000000000
    12.020000000     0.000000000     0.400420609     0.000000000
    12.030000000     0.000000000     0.402194499     0.000000000
    12.040000000     0.000000000     0.403957881     0.000000000
    12.050000000     0.000000000     0.405710865     0.000000000
    12.060000000     0.000000000     0.407453561     0.000000000
    12.070000000     0.000000000     0.409186077     0.000000000
    12.080000000     0.000000000     0.410908517     0.000000000
    12.090000000     0.000000000     0.412620986     0.000000000
    12.100000000     0.000000000     0.414323587     0.000000000
    12.110000000     0.000000000     0.416016419     0.000000000
    12.120000000     0.000000000     0.417699581     0.000000000
    12.130000000     0.000000000     0.419373172     0.000000000
    12.140000000     0.000000000     0.421037288     0.000000000
    12.150000000     0.000000000     0.422692021     0.000000000
    12.160000000     0.000000000     0.424337467     0.000000000
    12.170000000     0.000000000     0.425973715     0.000000000
    12.180000000     0.000000000     0.427600856     0.000000000
    12.190000000     0.000000000     0.429218980     0.000000000
    12.200000000     0.000000000     0.430828172     0.000000000
    12.210000000     0.000000000     0.432428520     0.000000000
    12.220000000     0.000000000     0.434020108     0.000000000
    12.230000000     0.000000000     0.435603020     0.000000000
    12.240000000     0.000000000     0.437177338     0.000000000
    12.250000000     0.000000000     0.438743143     0.000000000
    12.260000000     0.000000000     0.440300514     0.000000000
    12.270000000     0.000000000     0.441849531     0.000000000
    12.280000000     0.000000000     0.443390272     0.000000000
    12.290000000     0.000000000     0.444922812     0.000000000
    12.300000000     0.000000000     0.446447227     0.000000000
    12.310000000     0.000000000     0.447963591     0.000000000
    12.320000000     0.000000000     0.449471978     0.000000000
    12.330000000     0.000000000     0.450972460     0.000000000
    12.340000000     0.000000000     0.452465107     0.000000000
    12.350000000     0.000000000     0.453949990     0.000000000
    12.360000000     0.000000000     0.455427179     0.000000000
    12.370000000     0.000000000     0.456896742     0.000000000
    12.380000000     0.000000000     0.458358745     0.000000000
    12.390000000     0.000000000     0.459813256     0.000000000
    12.400000000     0.000000000     0.461260340     0.000000000
    12.410000000     0.000000000     0.462700061     0.000000000
    12.420000000     0.000000000     0.464132483     0.000000000
    12.430000000     0.000000000     0.465557670     0.000000000
    12.440000000     0.000000000     0.466975683     0.000000000
    12.450000000     0.000000000     0.468386583     0.000000000
    12.460000000     0.000000000     0.469790432     0.000000000
    12.470000000     0.000000000     0.471187288     0.000000000
    12.480000000     0.000000000     0.472577211     0.000000000
    12.490000000     0.000000000     0.473960258     0.000000000
    12.500000000     0.000000000     0.475336487     0.000000000
    12.510000000     0.000000000     0.476705956     0.000000000
    12.520000000     0.000000000     0.478068718     0.000000000
    12.530000000     0.000000000     0.479424831     0.000000000
    12.540000000     0.000000000     0.480774348     0.000000000
    12.550000000     0.000000000     0.482117323     0.000000000
    12.560000000     0.000000000     0.483453810     0.000000000
    12.570000000     0.000000000     0.484783860     0.000000000
    12.580000000     0.000000000     0.486107526     0.000000000
    12.590000000     0.000000000     0.487424859     0.000000000
    12.600000000     0.000000000     0.488735910     0.000000000
    12.610000000     0.000000000     0.490040727     0.000000000
    12.620000000     0.000000000     0.491339362     0.000000000
    12.630000000     0.000000000     0.492631863     0.000000000
    12.640000000     0.000000000     0.493918277     0.000000000
    12.650000000     0.000000000     0.495198653     0.000000000
    12.660000000     0.000000000     0.496473037     0.000000000
    12.670000000     0.000000000     0.497741476     0.000000000
    12.680000000     0.000000000     0.499004016     0.000000000
    12.690000000     0.000000000     0.500260702     0.000000000
    12.700000000     0.000000000     0.501511579     0.000000000
    12.710000000     0.000000000     0.502756692     0.000000000
    12.720000000     0.000000000     0.503996084     0.000000000
    12.730000000     0.000000000     0.505229798     0.000000000
    12.740000000     0.000000000     0.506457878     0.000000000
    12.750000000     0.000000000     0.507680366     0.000000000
    12.760000000     0.000000000     0.508897304     0.000000000
    12.770000000     0.000000000     0.510108732     0.000000000
    12.780000000     0.000000000     0.511314693     0.000000000
    12.790000000     0.000000000     0.512515226     0.000000000
    12.800000000     0.000000000     0.513710371     0.000000000
    12.810000000     0.000000000     0.514900168     0.000000000
    12.820000000     0.000000000     0.516084657     0.000000000
    12.830000000     0.000000000     0.517263875     0.000000000
    12.840000000     0.000000000     0.518437861     0.000000000
    12.850000000     0.000000000     0.519606653     0.000000000
    12.860000000     0.000000000     0.520770289     0.000000000
    12.870000000     0.000000000     0.521928805     0.000000000
    12.880000000     0.000000000     0.523082238     0.000000000
    12.890000000     0.000000000     0.524230624     0.000000000
    12.900000000     0.000000000     0.525374000     0.000000000
    12.910000000     0.000000000     0.526512400     0.000000000
    12.920000000     0.000000000     0.527645860     0.000000000
    12.930000000     0.000000000     0.528774414     0.000000000
    12.940000000     0.000000000     0.529898097     0.000000000
    12.950000000     0.000000000     0.531016942     0.000000000
    12.960000000     0.000000000     0.532130985     0.000000000
    12.970000000     0.000000000     0.533240257     0.000000000
    12.980000000     0.000000000     0.534344791     0.000000000
    12.990000000     0.000000000     0.535444621     0.000000000
    13.000000000     0.000000000     0.536539779     0.000000000
