 # Column 1: omega
 # Column 2: eps2(omega)
 # Column 3: eps1(omega)
 # Column 4: JDOS(omega)
    11.030000000     0.026064585     0.331024083     0.019398170
    11.040000000     0.024475414     0.333520287     0.018837153
    11.050000000     0.022965219     0.336019065     0.018268247
    11.060000000     0.021530655     0.338518666     0.017692192
    11.070000000     0.020168499     0.341017434     0.017109854
    11.080000000     0.018875660     0.343513839     0.016522215
    11.090000000     0.017649191     0.346006510     0.015930363
    11.100000000     0.016486288     0.348494251     0.015335484
    11.110000000     0.015384289     0.350976035     0.014738844
    11.120000000     0.014340669     0.353450987     0.014141778
    11.130000000     0.013353030     0.355918332     0.013545673
    11.140000000     0.012419094     0.358377349     0.012951951
    11.150000000     0.011536688     0.360827323     0.012362056
    11.160000000     0.010703738     0.363267506     0.011777434
    11.170000000     0.009918253     0.365697105     0.011199518
    11.180000000     0.009178320     0.368115282     0.010629715
    11.190000000     0.008482088     0.370521177     0.010069386
    11.200000000     0.007827767     0.372913931     0.009519838
    11.210000000     0.007213615     0.375292717     0.008982309
    11.220000000     0.006637935     0.377656765     0.008457957
    11.230000000     0.006099069     0.380005382     0.007947850
    11.240000000     0.005595393     0.382337954     0.007452959
    11.250000000     0.005125318     0.384653958     0.006974149
    11.260000000     0.004687284     0.386952953     0.006512177
    11.270000000     0.004279763     0.389234575     0.006067687
    11.280000000     0.003901254     0.391498526     0.005641207
    11.290000000     0.003550287     0.393744563     0.005233150
    11.300000000     0.003225423     0.395972494     0.004843815
    11.310000000     0.002925254     0.398182168     0.004473386
    11.320000000     0.002648406     0.400373466     0.004121940
    11.330000000     0.002393540     0.402546303     0.003789447
    11.340000000     0.002159350     0.404700624     0.003475777
    11.350000000     0.001944573     0.406836401     0.003180707
    11.360000000     0.001747982     0.408953632     0.002903925
    11.370000000     0.001568393     0.411052346     0.002645041
    11.380000000     0.001404662     0.413132599     0.002403593
    11.390000000     0.001255693     0.415194476     0.002179052
    11.400000000     0.001120432     0.417238088     0.001970835
    11.410000000     0.000997872     0.419263573     0.001778313
    11.420000000     0.000887052     0.421271093     0.001600815
    11.430000000     0.000787058     0.423260835     0.001437641
    11.440000000     0.000697025     0.425233003     0.001288066
    11.450000000     0.000616131     0.427187823     0.001151353
    11.460000000     0.000543605     0.429125533     0.001026753
    11.470000000     0.000478721     0.431046390     0.000913518
    11.480000000     0.000420798     0.432950658     0.000810904
    11.490000000     0.000369200     0.434838608     0.000718178
    11.500000000     0.000323335     0.436710517     0.000634622
    11.510000000     0.000282652     0.438566659     0.000559539
    11.520000000     0.000246643     0.440407308     0.000492256
    11.530000000     0.000214838     0.442232735     0.000432126
    11.540000000     0.000186805     0.444043202     0.000378533
    11.550000000     0.000162147     0.445838968     0.000330892
    11.560000000     0.000140502     0.447620285     0.000288653
    11.570000000     0.000121541     0.449387401     0.000251298
    11.580000000     0.000104962     0.451140555     0.000218344
    11.590000000     0.000090496     0.452879983     0.000189345
    11.600000000     0.000077897     0.454605917     0.000163885
    11.610000000     0.000066944     0.456318581     0.000141585
    11.620000000     0.000057440     0.458018197     0.000122096
    11.630000000     0.000049208     0.459704980     0.000105101
    11.640000000     0.000042090     0.461379143     0.000090312
    11.650000000     0.000035946     0.463040893     0.000077469
    11.660000000     0.000030651     0.464690430     0.000066338
    11.670000000     0.000026095     0.466327954     0.000056709
    11.680000000     0.000022182     0.467953655     0.000048395
    11.690000000     0.000018826     0.469567723     0.000041230
    11.700000000     0.000015952     0.471170340     0.000035066
    11.710000000     0.000013495     0.472761686     0.000029771
    11.720000000     0.000011398     0.474341934     0.000025232
    11.730000000     0.000009610     0.475911255     0.000021347
    11.740000000     0.000008088     0.477469815     0.000018027
    11.750000000     0.000006796     0.479017775     0.000015195
    11.760000000     0.000005699     0.480555291     0.000012784
    11.770000000     0.000004770     0.482082519     0.000010733
    11.780000000     0.000003985     0.483599607     0.000008993
    11.790000000     0.000003322     0.485106700     0.000007520
    11.800000000     0.000002763     0.486603942     0.000006274
    11.810000000     0.000002293     0.488091471     0.000005222
    11.820000000     0.000001899     0.489569421     0.000004337
    11.830000000     0.000001569     0.491037925     0.000003592
    11.840000000     0.000001293     0.492497112     0.000002969
    11.850000000     0.000001063     0.493947107     0.000002447
    11.860000000     0.000000871     0.495388033     0.000002011
    11.870000000     0.000000712     0.496820009     0.000001648
    11.880000000     0.000000581     0.498243152     0.000001347
    11.890000000     0.000000472     0.499657576     0.000001098
    11.900000000     0.000000383     0.501063393     0.000000892
    11.910000000     0.000000309     0.502460712     0.000000722
    11.920000000     0.000000249     0.503849640     0.000000583
    11.930000000     0.000000200     0.505230280     0.000000469
    11.940000000     0.000000160     0.506602734     0.000000376
    11.950000000     0.000000128     0.507967102     0.000000301
    11.960000000     0.000000102     0.509323481     0.000000239
    11.970000000     0.000000080     0.510671966     0.000000190
    11.980000000     0.000000063     0.512012652     0.000000150
    11.990000000     0.000000050     0.513345628     0.000000118
    12.000000000     0.000000039     0.514670985     0.000000093
    12.010000000     0.000000031     0.515988810     0.000000073
    12.020000000     0.000000024     0.517299189     0.000000057
    12.030000000     0.000000018     0.518602206     0.000000044
    12.040000000     0.000000014     0.519897943     0.000000034
    12.050000000     0.000000011     0.521186481     0.000000026
    12.060000000     0.000000008     0.522467899     0.000000020
    12.070000000     0.000000006     0.523742275     0.000000015
    12.080000000     0.000000005     0.525009684     0.000000012
    12.090000000     0.000000004     0.526270202     0.000000009
    12.100000000     0.000000003     0.527523901     0.000000007
    12.110000000     0.000000002     0.528770853     0.000000005
    12.120000000     0.000000002     0.530011130     0.000000004
    12.130000000     0.000000001     0.531244799     0.000000003
    12.140000000     0.000000001     0.532471930     0.000000002
    12.150000000     0.000000001     0.533692588     0.000000002
    12.160000000     0.000000000     0.534906840     0.000000001
    12.170000000     0.000000000     0.536114749     0.000000001
    12.180000000     0.000000000     0.537316379     0.000000001
    12.190000000     0.000000000     0.538511793     0.000000000
    12.200000000     0.000000000     0.539701050     0.000000000
    12.210000000     0.000000000     0.540884211     0.000000000
    12.220000000     0.000000000     0.542061336     0.000000000
    12.230000000     0.000000000     0.543232481     0.000000000
    12.240000000     0.000000000     0.544397705     0.000000000
    12.250000000     0.000000000     0.545557063     0.000000000
    12.260000000     0.000000000     0.546710610     0.000000000
    12.270000000     0.000000000     0.547858401     0.000000000
    12.280000000     0.000000000     0.549000489     0.000000000
    12.290000000     0.000000000     0.550136927     0.000000000
    12.300000000     0.000000000     0.551267766     0.000000000
    12.310000000     0.000000000     0.552393058     0.000000000
    12.320000000     0.000000000     0.553512852     0.000000000
    12.330000000     0.000000000     0.554627198     0.000000000
    12.340000000     0.000000000     0.555736144     0.000000000
    12.350000000     0.000000000     0.556839738     0.000000000
    12.360000000     0.000000000     0.557938028     0.000000000
    12.370000000     0.000000000     0.559031059     0.000000000
    12.380000000     0.000000000     0.560118878     0.000000000
    12.390000000     0.000000000     0.561201530     0.000000000
    12.400000000     0.000000000     0.562279058     0.000000000
    12.410000000     0.000000000     0.563351508     0.000000000
    12.420000000     0.000000000     0.564418921     0.000000000
    12.430000000     0.000000000     0.565481340     0.000000000
    12.440000000     0.000000000     0.566538808     0.000000000
    12.450000000     0.000000000     0.567591365     0.000000000
    12.460000000     0.000000000     0.568639053     0.000000000
    12.470000000     0.000000000     0.569681911     0.000000000
    12.480000000     0.000000000     0.570719979     0.000000000
    12.490000000     0.000000000     0.571753297     0.000000000
    12.500000000     0.000000000     0.572781902     0.000000000
    12.510000000     0.000000000     0.573805833     0.000000000
    12.520000000     0.000000000     0.574825127     0.000000000
    12.530000000     0.000000000     0.575839822     0.000000000
    12.540000000     0.000000000     0.576849953     0.000000000
    12.550000000     0.000000000     0.577855557     0.000000000
    12.560000000     0.000000000     0.578856670     0.000000000
    12.570000000     0.000000000     0.579853326     0.000000000
    12.580000000     0.000000000     0.580845561     0.000000000
    12.590000000     0.000000000     0.581833408     0.000000000
    12.600000000     0.000000000     0.582816901     0.000000000
    12.610000000     0.000000000     0.583796073     0.000000000
    12.620000000     0.000000000     0.584770959     0.000000000
    12.630000000     0.000000000     0.585741589     0.000000000
    12.640000000     0.000000000     0.586707996     0.000000000
    12.650000000     0.000000000     0.587670213     0.000000000
    12.660000000     0.000000000     0.588628269     0.000000000
    12.670000000     0.000000000     0.589582197     0.000000000
    12.680000000     0.000000000     0.590532026     0.000000000
    12.690000000     0.000000000     0.591477788     0.000000000
    12.700000000     0.000000000     0.592419511     0.000000000
    12.710000000     0.000000000     0.593357226     0.000000000
    12.720000000     0.000000000     0.594290961     0.000000000
    12.730000000     0.000000000     0.595220746     0.000000000
    12.740000000     0.000000000     0.596146608     0.000000000
    12.750000000     0.000000000     0.597068577     0.000000000
    12.760000000     0.000000000     0.597986679     0.000000000
    12.770000000     0.000000000     0.598900942     0.000000000
    12.780000000     0.000000000     0.599811394     0.000000000
    12.790000000     0.000000000     0.600718062     0.000000000
    12.800000000     0.000000000     0.601620971     0.000000000
    12.810000000     0.000000000     0.602520148     0.000000000
    12.820000000     0.000000000     0.603415620     0.000000000
    12.830000000     0.000000000     0.604307411     0.000000000
    12.840000000     0.000000000     0.605195548     0.000000000
    12.850000000     0.000000000     0.606080056     0.000000000
    12.860000000     0.000000000     0.606960958     0.000000000
    12.870000000     0.000000000     0.607838281     0.000000000
    12.880000000     0.000000000     0.608712047     0.000000000
    12.890000000     0.000000000     0.609582282     0.000000000
    12.900000000     0.000000000     0.610449010     0.000000000
    12.910000000     0.000000000     0.611312252     0.000000000
    12.920000000     0.000000000     0.612172034     0.000000000
    12.930000000     0.000000000     0.613028378     0.000000000
    12.940000000     0.000000000     0.613881306     0.000000000
    12.950000000     0.000000000     0.614730843     0.000000000
    12.960000000     0.000000000     0.615577008     0.000000000
    12.970000000     0.000000000     0.616419826     0.000000000
    12.980000000     0.000000000     0.617259318     0.000000000
    12.990000000     0.000000000     0.618095505     0.000000000
    13.000000000     0.000000000     0.618928408     0.000000000
