 # Column 1: omega
 # Column 2: eps2(omega)
 # Column 3: eps1(omega)
 # Column 4: JDOS(omega)
    11.060000000     0.020956878     0.269515395     0.017691494
    11.070000000     0.019505951     0.272941958     0.017109156
    11.080000000     0.018154152     0.276346890     0.016521523
    11.090000000     0.016893645     0.279729687     0.015929683
    11.100000000     0.015717249     0.283089955     0.015334820
    11.110000000     0.014618419     0.286427402     0.014738201
    11.120000000     0.013591216     0.289741813     0.014141159
    11.130000000     0.012630271     0.293033014     0.013545080
    11.140000000     0.011730746     0.296300839     0.012951386
    11.150000000     0.010888288     0.299545088     0.012361519
    11.160000000     0.010098984     0.302765511     0.011776925
    11.170000000     0.009359315     0.305961785     0.011199036
    11.180000000     0.008666113     0.309133527     0.010629257
    11.190000000     0.008016521     0.312280297     0.010068951
    11.200000000     0.007407946     0.315401625     0.009519424
    11.210000000     0.006838030     0.318497039     0.008981912
    11.220000000     0.006304616     0.321566093     0.008457574
    11.230000000     0.005805714     0.324608389     0.007947477
    11.240000000     0.005339481     0.327623600     0.007452593
    11.250000000     0.004904196     0.330611482     0.006973787
    11.260000000     0.004498240     0.333571877     0.006511816
    11.270000000     0.004120084     0.336504715     0.006067325
    11.280000000     0.003768272     0.339410005     0.005640841
    11.290000000     0.003441414     0.342287825     0.005232779
    11.300000000     0.003138174     0.345138309     0.004843437
    11.310000000     0.002857268     0.347961635     0.004473002
    11.320000000     0.002597457     0.350758015     0.004121548
    11.330000000     0.002357543     0.353527677     0.003789048
    11.340000000     0.002136370     0.356270862     0.003475372
    11.350000000     0.001932819     0.358987812     0.003180296
    11.360000000     0.001745810     0.361678770     0.002903511
    11.370000000     0.001574301     0.364343977     0.002644626
    11.380000000     0.001417287     0.366983674     0.002403178
    11.390000000     0.001273803     0.369598106     0.002178640
    11.400000000     0.001142923     0.372187526     0.001970428
    11.410000000     0.001023757     0.374752195     0.001777913
    11.420000000     0.000915461     0.377292390     0.001600425
    11.430000000     0.000817224     0.379808402     0.001437262
    11.440000000     0.000728281     0.382300536     0.001287702
    11.450000000     0.000647904     0.384769115     0.001151004
    11.460000000     0.000575406     0.387214477     0.001026421
    11.470000000     0.000510138     0.389636972     0.000913205
    11.480000000     0.000451491     0.392036962     0.000810610
    11.490000000     0.000398894     0.394414814     0.000717904
    11.500000000     0.000351814     0.396770899     0.000634368
    11.510000000     0.000309751     0.399105586     0.000559306
    11.520000000     0.000272244     0.401419241     0.000492043
    11.530000000     0.000238864     0.403712223     0.000431933
    11.540000000     0.000209212     0.405984885     0.000378359
    11.550000000     0.000182922     0.408237571     0.000330737
    11.560000000     0.000159658     0.410470616     0.000288516
    11.570000000     0.000139111     0.412684350     0.000251177
    11.580000000     0.000120997     0.414879093     0.000218240
    11.590000000     0.000105059     0.417055159     0.000189254
    11.600000000     0.000091062     0.419212856     0.000163808
    11.610000000     0.000078791     0.421352485     0.000141520
    11.620000000     0.000068055     0.423474341     0.000122042
    11.630000000     0.000058678     0.425578713     0.000105056
    11.640000000     0.000050504     0.427665883     0.000090276
    11.650000000     0.000043391     0.429736130     0.000077440
    11.660000000     0.000037213     0.431789722     0.000066315
    11.670000000     0.000031856     0.433826926     0.000056692
    11.680000000     0.000027221     0.435847999     0.000048383
    11.690000000     0.000023217     0.437853195     0.000041221
    11.700000000     0.000019765     0.439842760     0.000035060
    11.710000000     0.000016793     0.441816936     0.000029768
    11.720000000     0.000014241     0.443775956     0.000025231
    11.730000000     0.000012052     0.445720052     0.000021347
    11.740000000     0.000010179     0.447649447     0.000018029
    11.750000000     0.000008579     0.449564360     0.000015197
    11.760000000     0.000007215     0.451465004     0.000012786
    11.770000000     0.000006054     0.453351587     0.000010736
    11.780000000     0.000005069     0.455224314     0.000008997
    11.790000000     0.000004234     0.457083382     0.000007523
    11.800000000     0.000003529     0.458928985     0.000006277
    11.810000000     0.000002933     0.460761312     0.000005225
    11.820000000     0.000002432     0.462580549     0.000004340
    11.830000000     0.000002012     0.464386875     0.000003595
    11.840000000     0.000001660     0.466180467     0.000002971
    11.850000000     0.000001365     0.467961497     0.000002449
    11.860000000     0.000001120     0.469730133     0.000002013
    11.870000000     0.000000916     0.471486540     0.000001650
    11.880000000     0.000000747     0.473230879     0.000001349
    11.890000000     0.000000608     0.474963307     0.000001099
    11.900000000     0.000000493     0.476683978     0.000000893
    11.910000000     0.000000398     0.478393042     0.000000723
    11.920000000     0.000000321     0.480090647     0.000000584
    11.930000000     0.000000258     0.481776936     0.000000470
    11.940000000     0.000000206     0.483452052     0.000000377
    11.950000000     0.000000164     0.485116131     0.000000301
    11.960000000     0.000000131     0.486769309     0.000000240
    11.970000000     0.000000103     0.488411718     0.000000190
    11.980000000     0.000000082     0.490043489     0.000000151
    11.990000000     0.000000064     0.491664748     0.000000119
    12.000000000     0.000000050     0.493275620     0.000000093
    12.010000000     0.000000039     0.494876226     0.000000073
    12.020000000     0.000000031     0.496466688     0.000000057
    12.030000000     0.000000024     0.498047121     0.000000044
    12.040000000     0.000000018     0.499617642     0.000000034
    12.050000000     0.000000014     0.501178363     0.000000026
    12.060000000     0.000000011     0.502729394     0.000000020
    12.070000000     0.000000008     0.504270845     0.000000015
    12.080000000     0.000000006     0.505802823     0.000000012
    12.090000000     0.000000005     0.507325431     0.000000009
    12.100000000     0.000000004     0.508838773     0.000000007
    12.110000000     0.000000003     0.510342950     0.000000005
    12.120000000     0.000000002     0.511838060     0.000000004
    12.130000000     0.000000001     0.513324202     0.000000003
    12.140000000     0.000000001     0.514801470     0.000000002
    12.150000000     0.000000001     0.516269960     0.000000002
    12.160000000     0.000000001     0.517729762     0.000000001
    12.170000000     0.000000000     0.519180968     0.000000001
    12.180000000     0.000000000     0.520623668     0.000000001
    12.190000000     0.000000000     0.522057948     0.000000000
    12.200000000     0.000000000     0.523483895     0.000000000
    12.210000000     0.000000000     0.524901594     0.000000000
    12.220000000     0.000000000     0.526311128     0.000000000
    12.230000000     0.000000000     0.527712579     0.000000000
    12.240000000     0.000000000     0.529106028     0.000000000
    12.250000000     0.000000000     0.530491555     0.000000000
    12.260000000     0.000000000     0.531869237     0.000000000
    12.270000000     0.000000000     0.533239151     0.000000000
    12.280000000     0.000000000     0.534601374     0.000000000
    12.290000000     0.000000000     0.535955978     0.000000000
    12.300000000     0.000000000     0.537303039     0.000000000
    12.310000000     0.000000000     0.538642628     0.000000000
    12.320000000     0.000000000     0.539974815     0.000000000
    12.330000000     0.000000000     0.541299672     0.000000000
    12.340000000     0.000000000     0.542617267     0.000000000
    12.350000000     0.000000000     0.543927668     0.000000000
    12.360000000     0.000000000     0.545230942     0.000000000
    12.370000000     0.000000000     0.546527155     0.000000000
    12.380000000     0.000000000     0.547816372     0.000000000
    12.390000000     0.000000000     0.549098656     0.000000000
    12.400000000     0.000000000     0.550374072     0.000000000
    12.410000000     0.000000000     0.551642681     0.000000000
    12.420000000     0.000000000     0.552904544     0.000000000
    12.430000000     0.000000000     0.554159722     0.000000000
    12.440000000     0.000000000     0.555408275     0.000000000
    12.450000000     0.000000000     0.556650261     0.000000000
    12.460000000     0.000000000     0.557885738     0.000000000
    12.470000000     0.000000000     0.559114763     0.000000000
    12.480000000     0.000000000     0.560337394     0.000000000
    12.490000000     0.000000000     0.561553684     0.000000000
    12.500000000     0.000000000     0.562763690     0.000000000
    12.510000000     0.000000000     0.563967465     0.000000000
    12.520000000     0.000000000     0.565165063     0.000000000
    12.530000000     0.000000000     0.566356536     0.000000000
    12.540000000     0.000000000     0.567541936     0.000000000
    12.550000000     0.000000000     0.568721315     0.000000000
    12.560000000     0.000000000     0.569894723     0.000000000
    12.570000000     0.000000000     0.571062210     0.000000000
    12.580000000     0.000000000     0.572223825     0.000000000
    12.590000000     0.000000000     0.573379618     0.000000000
    12.600000000     0.000000000     0.574529636     0.000000000
    12.610000000     0.000000000     0.575673926     0.000000000
    12.620000000     0.000000000     0.576812537     0.000000000
    12.630000000     0.000000000     0.577945513     0.000000000
    12.640000000     0.000000000     0.579072900     0.000000000
    12.650000000     0.000000000     0.580194744     0.000000000
    12.660000000     0.000000000     0.581311089     0.000000000
    12.670000000     0.000000000     0.582421980     0.000000000
    12.680000000     0.000000000     0.583527459     0.000000000
    12.690000000     0.000000000     0.584627570     0.000000000
    12.700000000     0.000000000     0.585722355     0.000000000
    12.710000000     0.000000000     0.586811857     0.000000000
    12.720000000     0.000000000     0.587896115     0.000000000
    12.730000000     0.000000000     0.588975172     0.000000000
    12.740000000     0.000000000     0.590049068     0.000000000
    12.750000000     0.000000000     0.591117843     0.000000000
    12.760000000     0.000000000     0.592181537     0.000000000
    12.770000000     0.000000000     0.593240187     0.000000000
    12.780000000     0.000000000     0.594293834     0.000000000
    12.790000000     0.000000000     0.595342515     0.000000000
    12.800000000     0.000000000     0.596386268     0.000000000
    12.810000000     0.000000000     0.597425131     0.000000000
    12.820000000     0.000000000     0.598459139     0.000000000
    12.830000000     0.000000000     0.599488330     0.000000000
    12.840000000     0.000000000     0.600512739     0.000000000
    12.850000000     0.000000000     0.601532403     0.000000000
    12.860000000     0.000000000     0.602547356     0.000000000
    12.870000000     0.000000000     0.603557634     0.000000000
    12.880000000     0.000000000     0.604563270     0.000000000
    12.890000000     0.000000000     0.605564299     0.000000000
    12.900000000     0.000000000     0.606560755     0.000000000
    12.910000000     0.000000000     0.607552671     0.000000000
    12.920000000     0.000000000     0.608540079     0.000000000
    12.930000000     0.000000000     0.609523014     0.000000000
    12.940000000     0.000000000     0.610501506     0.000000000
    12.950000000     0.000000000     0.611475587     0.000000000
    12.960000000     0.000000000     0.612445291     0.000000000
    12.970000000     0.000000000     0.613410646     0.000000000
    12.980000000     0.000000000     0.614371686     0.000000000
    12.990000000     0.000000000     0.615328439     0.000000000
    13.000000000     0.000000000     0.616280937     0.000000000
