 # Column 1: omega
 # Column 2: eps2(omega)
 # Column 3: eps1(omega)
 # Column 4: JDOS(omega)
    11.030000000     0.024919976     0.063287165     0.019397618
    11.040000000     0.022773290     0.068430391     0.018836585
    11.050000000     0.020809779     0.073522635     0.018267663
    11.060000000     0.019014349     0.078562639     0.017691595
    11.070000000     0.017372899     0.083549329     0.017109244
    11.080000000     0.015872326     0.088481859     0.016521594
    11.090000000     0.014500514     0.093359641     0.015929733
    11.100000000     0.013246302     0.098182347     0.015334846
    11.110000000     0.012099453     0.102949891     0.014738199
    11.120000000     0.011050598     0.107662394     0.014141127
    11.130000000     0.010091191     0.112320142     0.013545017
    11.140000000     0.009213447     0.116923538     0.012951291
    11.150000000     0.008410284     0.121473066     0.012361392
    11.160000000     0.007675271     0.125969247     0.011776767
    11.170000000     0.007002562     0.130412618     0.011198848
    11.180000000     0.006386847     0.134803710     0.010629042
    11.190000000     0.005823302     0.139143038     0.010068712
    11.200000000     0.005307535     0.143431098     0.009519163
    11.210000000     0.004835549     0.147668368     0.008981634
    11.220000000     0.004403696     0.151855323     0.008457283
    11.230000000     0.004008648     0.155992443     0.007947177
    11.240000000     0.003647357     0.160080241     0.007452289
    11.250000000     0.003317033     0.164119270     0.006973483
    11.260000000     0.003015116     0.168110150     0.006511517
    11.270000000     0.002739258     0.172053576     0.006067034
    11.280000000     0.002487296     0.175950327     0.005640563
    11.290000000     0.002257243     0.179801261     0.005232518
    11.300000000     0.002047271     0.183607310     0.004843196
    11.310000000     0.001855696     0.187369457     0.004472783
    11.320000000     0.001680969     0.191088711     0.004121354
    11.330000000     0.001521664     0.194766082     0.003788880
    11.340000000     0.001376471     0.198402553     0.003475232
    11.350000000     0.001244184     0.201999062     0.003180184
    11.360000000     0.001123700     0.205556489     0.002903427
    11.370000000     0.001014002     0.209075654     0.002644569
    11.380000000     0.000914164     0.212557314     0.002403147
    11.390000000     0.000823333     0.216002177     0.002178634
    11.400000000     0.000740732     0.219410906     0.001970445
    11.410000000     0.000665652     0.222784134     0.001777951
    11.420000000     0.000597442     0.226122467     0.001600481
    11.430000000     0.000535513     0.229426495     0.001437335
    11.440000000     0.000479322     0.232696798     0.001287788
    11.450000000     0.000428378     0.235933947     0.001151101
    11.460000000     0.000382231     0.239138506     0.001026526
    11.470000000     0.000340471     0.242311036     0.000913315
    11.480000000     0.000302723     0.245452093     0.000810724
    11.490000000     0.000268643     0.248562228     0.000718019
    11.500000000     0.000237918     0.251641989     0.000634483
    11.510000000     0.000210259     0.254691915     0.000559418
    11.520000000     0.000185402     0.257712539     0.000492150
    11.530000000     0.000163104     0.260704386     0.000432035
    11.540000000     0.000143139     0.263667973     0.000378455
    11.550000000     0.000125302     0.266603808     0.000330826
    11.560000000     0.000109401     0.269512388     0.000288597
    11.570000000     0.000095260     0.272394199     0.000251251
    11.580000000     0.000082715     0.275249719     0.000218305
    11.590000000     0.000071617     0.278079413     0.000189312
    11.600000000     0.000061825     0.280883737     0.000163857
    11.610000000     0.000053210     0.283663133     0.000141562
    11.620000000     0.000045654     0.286418035     0.000122076
    11.630000000     0.000039047     0.289148866     0.000105084
    11.640000000     0.000033288     0.291856037     0.000090298
    11.650000000     0.000028286     0.294539948     0.000077456
    11.660000000     0.000023954     0.297200993     0.000066327
    11.670000000     0.000020217     0.299839550     0.000056699
    11.680000000     0.000017004     0.302455992     0.000048386
    11.690000000     0.000014252     0.305050679     0.000041222
    11.700000000     0.000011903     0.307623966     0.000035058
    11.710000000     0.000009906     0.310176194     0.000029764
    11.720000000     0.000008213     0.312707700     0.000025226
    11.730000000     0.000006785     0.315218808     0.000021341
    11.740000000     0.000005585     0.317709838     0.000018021
    11.750000000     0.000004580     0.320181099     0.000015190
    11.760000000     0.000003742     0.322632894     0.000012778
    11.770000000     0.000003045     0.325065518     0.000010728
    11.780000000     0.000002469     0.327479258     0.000008989
    11.790000000     0.000001994     0.329874396     0.000007515
    11.800000000     0.000001605     0.332251205     0.000006270
    11.810000000     0.000001286     0.334609953     0.000005218
    11.820000000     0.000001027     0.336950900     0.000004333
    11.830000000     0.000000817     0.339274303     0.000003589
    11.840000000     0.000000647     0.341580410     0.000002966
    11.850000000     0.000000510     0.343869464     0.000002444
    11.860000000     0.000000401     0.346141703     0.000002009
    11.870000000     0.000000314     0.348397359     0.000001646
    11.880000000     0.000000245     0.350636660     0.000001345
    11.890000000     0.000000190     0.352859827     0.000001096
    11.900000000     0.000000147     0.355067077     0.000000890
    11.910000000     0.000000113     0.357258624     0.000000721
    11.920000000     0.000000087     0.359434674     0.000000582
    11.930000000     0.000000067     0.361595431     0.000000468
    11.940000000     0.000000051     0.363741094     0.000000376
    11.950000000     0.000000038     0.365871858     0.000000300
    11.960000000     0.000000029     0.367987913     0.000000239
    11.970000000     0.000000022     0.370089446     0.000000190
    11.980000000     0.000000016     0.372176639     0.000000150
    11.990000000     0.000000012     0.374249673     0.000000118
    12.000000000     0.000000009     0.376308722     0.000000093
    12.010000000     0.000000007     0.378353958     0.000000073
    12.020000000     0.000000005     0.380385550     0.000000056
    12.030000000     0.000000004     0.382403663     0.000000044
    12.040000000     0.000000003     0.384408459     0.000000034
    12.050000000     0.000000002     0.386400097     0.000000026
    12.060000000     0.000000001     0.388378733     0.000000020
    12.070000000     0.000000001     0.390344519     0.000000015
    12.080000000     0.000000001     0.392297605     0.000000012
    12.090000000     0.000000001     0.394238139     0.000000009
    12.100000000     0.000000000     0.396166264     0.000000007
    12.110000000     0.000000000     0.398082123     0.000000005
    12.120000000     0.000000000     0.399985854     0.000000004
    12.130000000     0.000000000     0.401877595     0.000000003
    12.140000000     0.000000000     0.403757479     0.000000002
    12.150000000     0.000000000     0.405625637     0.000000002
    12.160000000     0.000000000     0.407482200     0.000000001
    12.170000000     0.000000000     0.409327295     0.000000001
    12.180000000     0.000000000     0.411161045     0.000000001
    12.190000000     0.000000000     0.412983574     0.000000000
    12.200000000     0.000000000     0.414795003     0.000000000
    12.210000000     0.000000000     0.416595450     0.000000000
    12.220000000     0.000000000     0.418385031     0.000000000
    12.230000000     0.000000000     0.420163861     0.000000000
    12.240000000     0.000000000     0.421932053     0.000000000
    12.250000000     0.000000000     0.423689717     0.000000000
    12.260000000     0.000000000     0.425436963     0.000000000
    12.270000000     0.000000000     0.427173897     0.000000000
    12.280000000     0.000000000     0.428900625     0.000000000
    12.290000000     0.000000000     0.430617251     0.000000000
    12.300000000     0.000000000     0.432323876     0.000000000
    12.310000000     0.000000000     0.434020601     0.000000000
    12.320000000     0.000000000     0.435707526     0.000000000
    12.330000000     0.000000000     0.437384746     0.000000000
    12.340000000     0.000000000     0.439052359     0.000000000
    12.350000000     0.000000000     0.440710458     0.000000000
    12.360000000     0.000000000     0.442359136     0.000000000
    12.370000000     0.000000000     0.443998485     0.000000000
    12.380000000     0.000000000     0.445628594     0.000000000
    12.390000000     0.000000000     0.447249553     0.000000000
    12.400000000     0.000000000     0.448861449     0.000000000
    12.410000000     0.000000000     0.450464367     0.000000000
    12.420000000     0.000000000     0.452058392     0.000000000
    12.430000000     0.000000000     0.453643609     0.000000000
    12.440000000     0.000000000     0.455220099     0.000000000
    12.450000000     0.000000000     0.456787944     0.000000000
    12.460000000     0.000000000     0.458347223     0.000000000
    12.470000000     0.000000000     0.459898016     0.000000000
    12.480000000     0.000000000     0.461440399     0.000000000
    12.490000000     0.000000000     0.462974451     0.000000000
    12.500000000     0.000000000     0.464500245     0.000000000
    12.510000000     0.000000000     0.466017857     0.000000000
    12.520000000     0.000000000     0.467527360     0.000000000
    12.530000000     0.000000000     0.469028826     0.000000000
    12.540000000     0.000000000     0.470522327     0.000000000
    12.550000000     0.000000000     0.472007933     0.000000000
    12.560000000     0.000000000     0.473485715     0.000000000
    12.570000000     0.000000000     0.474955739     0.000000000
    12.580000000     0.000000000     0.476418075     0.000000000
    12.590000000     0.000000000     0.477872788     0.000000000
    12.600000000     0.000000000     0.479319945     0.000000000
    12.610000000     0.000000000     0.480759610     0.000000000
    12.620000000     0.000000000     0.482191848     0.000000000
    12.630000000     0.000000000     0.483616722     0.000000000
    12.640000000     0.000000000     0.485034295     0.000000000
    12.650000000     0.000000000     0.486444627     0.000000000
    12.660000000     0.000000000     0.487847780     0.000000000
    12.670000000     0.000000000     0.489243815     0.000000000
    12.680000000     0.000000000     0.490632789     0.000000000
    12.690000000     0.000000000     0.492014763     0.000000000
    12.700000000     0.000000000     0.493389794     0.000000000
    12.710000000     0.000000000     0.494757938     0.000000000
    12.720000000     0.000000000     0.496119253     0.000000000
    12.730000000     0.000000000     0.497473794     0.000000000
    12.740000000     0.000000000     0.498821615     0.000000000
    12.750000000     0.000000000     0.500162773     0.000000000
    12.760000000     0.000000000     0.501497319     0.000000000
    12.770000000     0.000000000     0.502825307     0.000000000
    12.780000000     0.000000000     0.504146791     0.000000000
    12.790000000     0.000000000     0.505461820     0.000000000
    12.800000000     0.000000000     0.506770447     0.000000000
    12.810000000     0.000000000     0.508072722     0.000000000
    12.820000000     0.000000000     0.509368694     0.000000000
    12.830000000     0.000000000     0.510658414     0.000000000
    12.840000000     0.000000000     0.511941931     0.000000000
    12.850000000     0.000000000     0.513219291     0.000000000
    12.860000000     0.000000000     0.514490544     0.000000000
    12.870000000     0.000000000     0.515755735     0.000000000
    12.880000000     0.000000000     0.517014913     0.000000000
    12.890000000     0.000000000     0.518268121     0.000000000
    12.900000000     0.000000000     0.519515407     0.000000000
    12.910000000     0.000000000     0.520756816     0.000000000
    12.920000000     0.000000000     0.521992390     0.000000000
    12.930000000     0.000000000     0.523222176     0.000000000
    12.940000000     0.000000000     0.524446215     0.000000000
    12.950000000     0.000000000     0.525664552     0.000000000
    12.960000000     0.000000000     0.526877228     0.000000000
    12.970000000     0.000000000     0.528084286     0.000000000
    12.980000000     0.000000000     0.529285767     0.000000000
    12.990000000     0.000000000     0.530481713     0.000000000
    13.000000000     0.000000000     0.531672164     0.000000000
