    11.200000000     0.227644883     0.331796383     0.138459565
    11.210000000     0.225661204     0.333073214     0.138017277
    11.220000000     0.223643864     0.334305412     0.137544231
    11.230000000     0.221589497     0.335498042     0.137039760
    11.240000000     0.219495259     0.336657266     0.136503160
    11.250000000     0.217358875     0.337790299     0.135933702
    11.260000000     0.215178681     0.338905243     0.135330633
    11.270000000     0.212953661     0.340010774     0.134693191
    11.280000000     0.210683465     0.341115689     0.134020613
    11.290000000     0.208368422     0.342228389     0.133312146
    11.300000000     0.206009544     0.343356361     0.132567064
    11.310000000     0.203608508     0.344505786     0.131784676
    11.320000000     0.201167637     0.345681332     0.130964343
    11.330000000     0.198689859     0.346886184     0.130105488
    11.340000000     0.196178664     0.348122282     0.129207614
    11.350000000     0.193638042     0.349390722     0.128270313
    11.360000000     0.191072418     0.350692214     0.127293278
    11.370000000     0.188486575     0.352027489     0.126276317
    11.380000000     0.185885568     0.353397570     0.125219359
    11.390000000     0.183274639     0.354803847     0.124122464
    11.400000000     0.180659123     0.356247960     0.122985833
    11.410000000     0.178044356     0.357731526     0.121809808
    11.420000000     0.175435576     0.359255786     0.120594880
    11.430000000     0.172837837     0.360821258     0.119341688
    11.440000000     0.170255916     0.362427459     0.118051024
    11.450000000     0.167694232     0.364072753     0.116723824
    11.460000000     0.165156767     0.365754323     0.115361172
    11.470000000     0.162647003     0.367468274     0.113964290
    11.480000000     0.160167859     0.369209817     0.112534533
    11.490000000     0.157721647     0.370973515     0.111073382
    11.500000000     0.155310037     0.372753556     0.109582431
    11.510000000     0.152934031     0.374544013     0.108063378
    11.520000000     0.150593958     0.376339089     0.106518015
    11.530000000     0.148289473     0.378133319     0.104948209
    11.540000000     0.146019577     0.379921724     0.103355891
    11.550000000     0.143782645     0.381699914     0.101743046
    11.560000000     0.141576466     0.383464128     0.100111690
    11.570000000     0.139398296     0.385211229     0.098463862
    11.580000000     0.137244925     0.386938648     0.096801606
    11.590000000     0.135112740     0.388644310     0.095126962
    11.600000000     0.132997814     0.390326548     0.093441946
    11.610000000     0.130895984     0.391984051     0.091748546
    11.620000000     0.128802942     0.393615840     0.090048708
    11.630000000     0.126714325     0.395221312     0.088344328
    11.640000000     0.124625812     0.396800327     0.086637244
    11.650000000     0.122533205     0.398353331     0.084929234
    11.660000000     0.120432522     0.399881496     0.083222011
    11.670000000     0.118320075     0.401386843     0.081517220
    11.680000000     0.116192548     0.402872341     0.079816441
    11.690000000     0.114047059     0.404341961     0.078121190
    11.700000000     0.111881219     0.405800672     0.076432922
    11.710000000     0.109693178     0.407254374     0.074753037
    11.720000000     0.107481659     0.408709746     0.073082883
    11.730000000     0.105245983     0.410174022     0.071423763
    11.740000000     0.102986080     0.411654678     0.069776943
    11.750000000     0.100702486     0.413159073     0.068143653
    11.760000000     0.098396331     0.414694048     0.066525098
    11.770000000     0.096069321     0.416265563     0.064922458
    11.780000000     0.093723695     0.417878387     0.063336894
    11.790000000     0.091362195     0.419535913     0.061769549
    11.800000000     0.088988003     0.421240118     0.060221547
    11.810000000     0.086604696     0.422991651     0.058693995
    11.820000000     0.084216176     0.424790045     0.057187975
    11.830000000     0.081826611     0.426633989     0.055704546
    11.840000000     0.079440364     0.428521616     0.054244729
    11.850000000     0.077061931     0.430450775     0.052809506
    11.860000000     0.074695872     0.432419227     0.051399810
    11.870000000     0.072346747     0.434424791     0.050016510
    11.880000000     0.070019061     0.436465407     0.048660405
    11.890000000     0.067717206     0.438539149     0.047332212
    11.900000000     0.065445414     0.440644192     0.046032555
    11.910000000     0.063207717     0.442778757     0.044761952
    11.920000000     0.061007906     0.444941040     0.043520810
    11.930000000     0.058849512     0.447129150     0.042309414
    11.940000000     0.056735780     0.449341055     0.041127920
    11.950000000     0.054669657     0.451574554     0.039976352
    11.960000000     0.052653791     0.453827275     0.038854596
    11.970000000     0.050690527     0.456096697     0.037762403
    11.980000000     0.048781916     0.458380198     0.036699388
    11.990000000     0.046929732     0.460675125     0.035665035
    12.000000000     0.045135483     0.462978863     0.034658704
    12.010000000     0.043400435     0.465288916     0.033679637
    12.020000000     0.041725637     0.467602979     0.032726970
    12.030000000     0.040111941     0.469918994     0.031799748
    12.040000000     0.038560032     0.472235195     0.030896933
    12.050000000     0.037070451     0.474550121     0.030017423
    12.060000000     0.035643614     0.476862616     0.029160068
    12.070000000     0.034279838     0.479171794     0.028323685
    12.080000000     0.032979354     0.481477000     0.027507074
    12.090000000     0.031742317     0.483777758     0.026709039
    12.100000000     0.030568816     0.486073731     0.025928397
    12.110000000     0.029458874     0.488364679     0.025164000
    12.120000000     0.028412444     0.490650432     0.024414745
    12.130000000     0.027429398     0.492930865     0.023679589
    12.140000000     0.026509511     0.495205877     0.022957557
    12.150000000     0.025652440     0.497475365     0.022247758
    12.160000000     0.024857699     0.499739186     0.021549386
    12.170000000     0.024124628     0.501997122     0.020861729
    12.180000000     0.023452359     0.504248820     0.020184174
    12.190000000     0.022839786     0.506493741     0.019516208
    12.200000000     0.022285528     0.508731098     0.018857418
    12.210000000     0.021787894     0.510959806     0.018207490
    12.220000000     0.021344856     0.513178430     0.017566207
    12.230000000     0.020954024     0.515385153     0.016933443
    12.240000000     0.020612620     0.517577755     0.016309162
    12.250000000     0.020317474     0.519753600     0.015693405
    12.260000000     0.020065015     0.521909634     0.015086288
    12.270000000     0.019851278     0.524042391     0.014487992
    12.280000000     0.019671923     0.526147996     0.013898755
    12.290000000     0.019522260     0.528222171     0.013318865
    12.300000000     0.019397291     0.530260247     0.012748648
    12.310000000     0.019291760     0.532257191     0.012188463
    12.320000000     0.019200213     0.534207662     0.011638693
    12.330000000     0.019117068     0.536106113     0.011099735
    12.340000000     0.019036694     0.537946974     0.010571997
    12.350000000     0.018953497     0.539724922     0.010055886
    12.360000000     0.018862003     0.541435251     0.009551805
    12.370000000     0.018756956     0.543074359     0.009060146
    12.380000000     0.018633403     0.544640294     0.008581285
    12.390000000     0.018486782     0.546133334     0.008115576
    12.400000000     0.018313004     0.547556486     0.007663351
    12.410000000     0.018108527     0.548915826     0.007224913
    12.420000000     0.017870418     0.550220540     0.006800530
    12.430000000     0.017596404     0.551482625     0.006390442
    12.440000000     0.017284912     0.552716207     0.005994848
    12.450000000     0.016935091     0.553936569     0.005613913
    12.460000000     0.016546816     0.555158988     0.005247761
    12.470000000     0.016120686     0.556397588     0.004896475
    12.480000000     0.015657991     0.557664366     0.004560099
    12.490000000     0.015160684     0.558968513     0.004238636
    12.500000000     0.014631317     0.560316106     0.003932046
    12.510000000     0.014072987     0.561710140     0.003640249
    12.520000000     0.013489252     0.563150846     0.003363122
    12.530000000     0.012884055     0.564636182     0.003100505
    12.540000000     0.012261631     0.566162412     0.002852195
    12.550000000     0.011626419     0.567724676     0.002617955
    12.560000000     0.010982968     0.569317497     0.002397508
    12.570000000     0.010335845     0.570935202     0.002190543
    12.580000000     0.009689553     0.572572229     0.001996716
    12.590000000     0.009048446     0.574223349     0.001815653
    12.600000000     0.008416657     0.575883791     0.001646951
    12.610000000     0.007798037     0.577549314     0.001490182
    12.620000000     0.007196100     0.579216223     0.001344895
    12.630000000     0.006613980     0.580881355     0.001210621
    12.640000000     0.006054401     0.582542042     0.001086874
    12.650000000     0.005519657     0.584196068     0.000973155
    12.660000000     0.005011602     0.585841616     0.000868956
    12.670000000     0.004531650     0.587477218     0.000773763
    12.680000000     0.004080791     0.589101702     0.000687060
    12.690000000     0.003659602     0.590714154     0.000608332
    12.700000000     0.003268279     0.592313874     0.000537067
    12.710000000     0.002906663     0.593900340     0.000472762
    12.720000000     0.002574281     0.595473177     0.000414922
    12.730000000     0.002270380     0.597032136     0.000363067
    12.740000000     0.001993971     0.598577064     0.000316729
    12.750000000     0.001743868     0.600107892     0.000275459
    12.760000000     0.001518726     0.601624615     0.000238827
    12.770000000     0.001317086     0.603127283     0.000206423
    12.780000000     0.001137405     0.604615986     0.000177857
    12.790000000     0.000978094     0.606090848     0.000152763
    12.800000000     0.000837546     0.607552017     0.000130798
    12.810000000     0.000714163     0.608999663     0.000111641
    12.820000000     0.000606382     0.610433970     0.000094995
    12.830000000     0.000512689     0.611855132     0.000080584
    12.840000000     0.000431637     0.613263352     0.000068158
    12.850000000     0.000361861     0.614658837     0.000057485
    12.860000000     0.000302079     0.616041797     0.000048358
    12.870000000     0.000251105     0.617412444     0.000040585
    12.880000000     0.000207849     0.618770989     0.000033999
    12.890000000     0.000171315     0.620117640     0.000028445
    12.900000000     0.000140605     0.621452607     0.000023789
    12.910000000     0.000114911     0.622776093     0.000019911
    12.920000000     0.000093514     0.624088300     0.000016705
    12.930000000     0.000075780     0.625389426     0.000014078
    12.940000000     0.000061149     0.626679665     0.000011949
    12.950000000     0.000049134     0.627959205     0.000010249
    12.960000000     0.000039314     0.629228233     0.000008916
    12.970000000     0.000031323     0.630486928     0.000007898
    12.980000000     0.000024852     0.631735469     0.000007151
    12.990000000     0.000019635     0.632974025     0.000006636
    13.000000000     0.000015448     0.634202766     0.000006321
    13.010000000     0.000012103     0.635421855     0.000006177
    13.020000000     0.000009443     0.636631450     0.000006181
    13.030000000     0.000007337     0.637831707     0.000006314
    13.040000000     0.000005678     0.639022777     0.000006556
    13.050000000     0.000004376     0.640204805     0.000006893
    13.060000000     0.000003360     0.641377937     0.000007311
    13.070000000     0.000002570     0.642542309     0.000007799
    13.080000000     0.000001959     0.643698060     0.000008346
    13.090000000     0.000001488     0.644845319     0.000008941
    13.100000000     0.000001127     0.645984217     0.000009574
    13.110000000     0.000000851     0.647114878     0.000010237
    13.120000000     0.000000642     0.648237424     0.000010920
    13.130000000     0.000000484     0.649351975     0.000011614
    13.140000000     0.000000365     0.650458647     0.000012311
    13.150000000     0.000000276     0.651557552     0.000013002
    13.160000000     0.000000209     0.652648802     0.000013679
    13.170000000     0.000000160     0.653732503     0.000014333
    13.180000000     0.000000124     0.654808761     0.000014955
    13.190000000     0.000000098     0.655877677     0.000015539
    13.200000000     0.000000079     0.656939353     0.000016076
    13.210000000     0.000000065     0.657993886     0.000016559
    13.220000000     0.000000055     0.659041371     0.000016983
    13.230000000     0.000000047     0.660081901     0.000017341
    13.240000000     0.000000042     0.661115568     0.000017629
    13.250000000     0.000000039     0.662142460     0.000017842
    13.260000000     0.000000036     0.663162664     0.000017979
    13.270000000     0.000000034     0.664176266     0.000018036
    13.280000000     0.000000033     0.665183348     0.000018014
    13.290000000     0.000000031     0.666183992     0.000017912
    13.300000000     0.000000030     0.667178278     0.000017731
    13.310000000     0.000000029     0.668166284     0.000017475
    13.320000000     0.000000028     0.669148086     0.000017146
    13.330000000     0.000000028     0.670123758     0.000016748
    13.340000000     0.000000027     0.671093374     0.000016287
    13.350000000     0.000000026     0.672057005     0.000015769
    13.360000000     0.000000025     0.673014722     0.000015200
    13.370000000     0.000000024     0.673966593     0.000014586
    13.380000000     0.000000023     0.674912686     0.000013935
    13.390000000     0.000000021     0.675853066     0.000013253
    13.400000000     0.000000020     0.676787799     0.000012550
    13.410000000     0.000000019     0.677716948     0.000011831
    13.420000000     0.000000018     0.678640576     0.000011103
    13.430000000     0.000000017     0.679558743     0.000010375
    13.440000000     0.000000016     0.680471509     0.000009651
    13.450000000     0.000000014     0.681378934     0.000008937
    13.460000000     0.000000013     0.682281076     0.000008240
    13.470000000     0.000000012     0.683177990     0.000007564
    13.480000000     0.000000011     0.684069733     0.000006912
    13.490000000     0.000000010     0.684956359     0.000006288
    13.500000000     0.000000009     0.685837923     0.000005695
    13.510000000     0.000000008     0.686714477     0.000005136
    13.520000000     0.000000007     0.687586073     0.000004610
    13.530000000     0.000000007     0.688452762     0.000004121
    13.540000000     0.000000006     0.689314594     0.000003666
    13.550000000     0.000000005     0.690171618     0.000003248
    13.560000000     0.000000005     0.691023883     0.000002864
    13.570000000     0.000000004     0.691871437     0.000002515
    13.580000000     0.000000004     0.692714327     0.000002198
    13.590000000     0.000000003     0.693552597     0.000001913
    13.600000000     0.000000003     0.694386295     0.000001657
    13.610000000     0.000000002     0.695215465     0.000001429
    13.620000000     0.000000002     0.696040150     0.000001227
    13.630000000     0.000000002     0.696860393     0.000001049
    13.640000000     0.000000001     0.697676238     0.000000893
    13.650000000     0.000000001     0.698487726     0.000000757
    13.660000000     0.000000001     0.699294898     0.000000638
    13.670000000     0.000000001     0.700097795     0.000000536
    13.680000000     0.000000001     0.700896457     0.000000448
    13.690000000     0.000000001     0.701690923     0.000000373
    13.700000000     0.000000000     0.702481232     0.000000309
    13.710000000     0.000000000     0.703267422     0.000000255
    13.720000000     0.000000000     0.704049531     0.000000210
    13.730000000     0.000000000     0.704827596     0.000000171
    13.740000000     0.000000000     0.705601654     0.000000139
    13.750000000     0.000000000     0.706371740     0.000000113
    13.760000000     0.000000000     0.707137890     0.000000091
    13.770000000     0.000000000     0.707900139     0.000000073
    13.780000000     0.000000000     0.708658521     0.000000059
    13.790000000     0.000000000     0.709413071     0.000000047
    13.800000000     0.000000000     0.710163821     0.000000037
    13.810000000     0.000000000     0.710910806     0.000000029
    13.820000000     0.000000000     0.711654057     0.000000023
    13.830000000     0.000000000     0.712393607     0.000000018
    13.840000000     0.000000000     0.713129487     0.000000014
    13.850000000     0.000000000     0.713861729     0.000000011
    13.860000000     0.000000000     0.714590364     0.000000008
    13.870000000     0.000000000     0.715315421     0.000000006
    13.880000000     0.000000000     0.716036932     0.000000005
    13.890000000     0.000000000     0.716754926     0.000000004
    13.900000000     0.000000000     0.717469431     0.000000003
    13.910000000     0.000000000     0.718180477     0.000000002
    13.920000000     0.000000000     0.718888093     0.000000002
    13.930000000     0.000000000     0.719592306     0.000000001
    13.940000000     0.000000000     0.720293145     0.000000001
    13.950000000     0.000000000     0.720990636     0.000000001
    13.960000000     0.000000000     0.721684807     0.000000000
    13.970000000     0.000000000     0.722375684     0.000000000
    13.980000000     0.000000000     0.723063294     0.000000000
    13.990000000     0.000000000     0.723747664     0.000000000
    14.000000000     0.000000000     0.724428818     0.000000000
    14.010000000     0.000000000     0.725106782     0.000000000
    14.020000000     0.000000000     0.725781581     0.000000000
    14.030000000     0.000000000     0.726453240     0.000000000
    14.040000000     0.000000000     0.727121784     0.000000000
    14.050000000     0.000000000     0.727787237     0.000000000
    14.060000000     0.000000000     0.728449622     0.000000000
    14.070000000     0.000000000     0.729108964     0.000000000
    14.080000000     0.000000000     0.729765286     0.000000000
    14.090000000     0.000000000     0.730418610     0.000000000
    14.100000000     0.000000000     0.731068960     0.000000000
    14.110000000     0.000000000     0.731716357     0.000000000
    14.120000000     0.000000000     0.732360826     0.000000000
    14.130000000     0.000000000     0.733002387     0.000000000
    14.140000000     0.000000000     0.733641062     0.000000000
    14.150000000     0.000000000     0.734276872     0.000000000
    14.160000000     0.000000000     0.734909840     0.000000000
    14.170000000     0.000000000     0.735539986     0.000000000
    14.180000000     0.000000000     0.736167331     0.000000000
    14.190000000     0.000000000     0.736791895     0.000000000
    14.200000000     0.000000000     0.737413699     0.000000000
    14.210000000     0.000000000     0.738032763     0.000000000
    14.220000000     0.000000000     0.738649106     0.000000000
    14.230000000     0.000000000     0.739262749     0.000000000
    14.240000000     0.000000000     0.739873711     0.000000000
    14.250000000     0.000000000     0.740482011     0.000000000
    14.260000000     0.000000000     0.741087668     0.000000000
    14.270000000     0.000000000     0.741690701     0.000000000
    14.280000000     0.000000000     0.742291129     0.000000000
    14.290000000     0.000000000     0.742888970     0.000000000
    14.300000000     0.000000000     0.743484242     0.000000000
    14.310000000     0.000000000     0.744076964     0.000000000
    14.320000000     0.000000000     0.744667153     0.000000000
    14.330000000     0.000000000     0.745254826     0.000000000
    14.340000000     0.000000000     0.745840002     0.000000000
    14.350000000     0.000000000     0.746422697     0.000000000
    14.360000000     0.000000000     0.747002929     0.000000000
    14.370000000     0.000000000     0.747580715     0.000000000
    14.380000000     0.000000000     0.748156071     0.000000000
    14.390000000     0.000000000     0.748729015     0.000000000
    14.400000000     0.000000000     0.749299561     0.000000000
    14.410000000     0.000000000     0.749867727     0.000000000
    14.420000000     0.000000000     0.750433529     0.000000000
    14.430000000     0.000000000     0.750996983     0.000000000
    14.440000000     0.000000000     0.751558104     0.000000000
    14.450000000     0.000000000     0.752116909     0.000000000
    14.460000000     0.000000000     0.752673411     0.000000000
    14.470000000     0.000000000     0.753227628     0.000000000
    14.480000000     0.000000000     0.753779573     0.000000000
    14.490000000     0.000000000     0.754329263     0.000000000
    14.500000000     0.000000000     0.754876711     0.000000000
    14.510000000     0.000000000     0.755421933     0.000000000
    14.520000000     0.000000000     0.755964943     0.000000000
    14.530000000     0.000000000     0.756505755     0.000000000
    14.540000000     0.000000000     0.757044385     0.000000000
    14.550000000     0.000000000     0.757580845     0.000000000
    14.560000000     0.000000000     0.758115150     0.000000000
    14.570000000     0.000000000     0.758647314     0.000000000
    14.580000000     0.000000000     0.759177350     0.000000000
    14.590000000     0.000000000     0.759705273     0.000000000
    14.600000000     0.000000000     0.760231095     0.000000000
    14.610000000     0.000000000     0.760754831     0.000000000
    14.620000000     0.000000000     0.761276493     0.000000000
    14.630000000     0.000000000     0.761796094     0.000000000
    14.640000000     0.000000000     0.762313647     0.000000000
    14.650000000     0.000000000     0.762829166     0.000000000
    14.660000000     0.000000000     0.763342663     0.000000000
    14.670000000     0.000000000     0.763854150     0.000000000
    14.680000000     0.000000000     0.764363641     0.000000000
    14.690000000     0.000000000     0.764871147     0.000000000
    14.700000000     0.000000000     0.765376681     0.000000000
    14.710000000     0.000000000     0.765880255     0.000000000
    14.720000000     0.000000000     0.766381881     0.000000000
    14.730000000     0.000000000     0.766881571     0.000000000
    14.740000000     0.000000000     0.767379337     0.000000000
    14.750000000     0.000000000     0.767875190     0.000000000
    14.760000000     0.000000000     0.768369143     0.000000000
    14.770000000     0.000000000     0.768861207     0.000000000
    14.780000000     0.000000000     0.769351393     0.000000000
    14.790000000     0.000000000     0.769839713     0.000000000
    14.800000000     0.000000000     0.770326177     0.000000000
    14.810000000     0.000000000     0.770810798     0.000000000
    14.820000000     0.000000000     0.771293585     0.000000000
    14.830000000     0.000000000     0.771774551     0.000000000
    14.840000000     0.000000000     0.772253705     0.000000000
    14.850000000     0.000000000     0.772731059     0.000000000
    14.860000000     0.000000000     0.773206623     0.000000000
    14.870000000     0.000000000     0.773680408     0.000000000
    14.880000000     0.000000000     0.774152424     0.000000000
    14.890000000     0.000000000     0.774622682     0.000000000
    14.900000000     0.000000000     0.775091192     0.000000000
    14.910000000     0.000000000     0.775557964     0.000000000
    14.920000000     0.000000000     0.776023008     0.000000000
    14.930000000     0.000000000     0.776486335     0.000000000
    14.940000000     0.000000000     0.776947954     0.000000000
    14.950000000     0.000000000     0.777407875     0.000000000
    14.960000000     0.000000000     0.777866108     0.000000000
    14.970000000     0.000000000     0.778322663     0.000000000
    14.980000000     0.000000000     0.778777549     0.000000000
    14.990000000     0.000000000     0.779230776     0.000000000
    15.000000000     0.000000000     0.779682353     0.000000000
