    10.940000000     0.341361826    -0.101328844     0.140757401
    10.950000000     0.340425043    -0.099847230     0.140937702
    10.960000000     0.339495034    -0.098427869     0.141102838
    10.970000000     0.338564446    -0.097071711     0.141251710
    10.980000000     0.337625785    -0.095779259     0.141383263
    10.990000000     0.336671542    -0.094550655     0.141496493
    11.000000000     0.335694300    -0.093385573     0.141590453
    11.010000000     0.334686842    -0.092282955     0.141664257
    11.020000000     0.333642253    -0.091240656     0.141717087
    11.030000000     0.332554012    -0.090255092     0.141748188
    11.040000000     0.331416065    -0.089320993     0.141756871
    11.050000000     0.330222898    -0.088431349     0.141742514
    11.060000000     0.328969584    -0.087577571     0.141704550
    11.070000000     0.327651825    -0.086749853     0.141642472
    11.080000000     0.326265974    -0.085937680     0.141555817
    11.090000000     0.324809044    -0.085130390     0.141444163
    11.100000000     0.323278705    -0.084317724     0.141307122
    11.110000000     0.321673265    -0.083490303     0.141144325
    11.120000000     0.319991646    -0.082640015     0.140955419
    11.130000000     0.318233344    -0.081760287     0.140740051
    11.140000000     0.316398383    -0.080846238     0.140497865
    11.150000000     0.314487271    -0.079894718     0.140228487
    11.160000000     0.312500943    -0.078904200     0.139931521
    11.170000000     0.310440707    -0.077874573     0.139606539
    11.180000000     0.308308195    -0.076806859     0.139253081
    11.190000000     0.306105312    -0.075702923     0.138870642
    11.200000000     0.303834189    -0.074565236     0.138458678
    11.210000000     0.301497153    -0.073396722     0.138016598
    11.220000000     0.299096684    -0.072200676     0.137543771
    11.230000000     0.296635402    -0.070980695     0.137039525
    11.240000000     0.294116043    -0.069740564     0.136503153
    11.250000000     0.291541455    -0.068484049     0.135933921
    11.260000000     0.288914591    -0.067214563     0.135331073
    11.270000000     0.286238516    -0.065934771     0.134693842
    11.280000000     0.283516409    -0.064646172     0.134021462
    11.290000000     0.280751577    -0.063348747     0.133313177
    11.300000000     0.277947458    -0.062040732     0.132568258
    11.310000000     0.275107635    -0.060718541     0.131786011
    11.320000000     0.272235838    -0.059376845     0.130965796
    11.330000000     0.269335943    -0.058008788     0.130107035
    11.340000000     0.266411967    -0.056606309     0.129209229
    11.350000000     0.263468054    -0.055160553     0.128271969
    11.360000000     0.260508455    -0.053662363     0.127294950
    11.370000000     0.257537492    -0.052102816     0.126277978
    11.380000000     0.254559525    -0.050473806     0.125220985
    11.390000000     0.251578900    -0.048768622     0.124124031
    11.400000000     0.248599898    -0.046982461     0.122987318
    11.410000000     0.245626672    -0.045112828     0.121811190
    11.420000000     0.242663185    -0.043159746     0.120596141
    11.430000000     0.239713141    -0.041125731     0.119342811
    11.440000000     0.236779921    -0.039015539     0.118051994
    11.450000000     0.233866514    -0.036835706     0.116724630
    11.460000000     0.230975463    -0.034593964     0.115361803
    11.470000000     0.228108808    -0.032298618     0.113964738
    11.480000000     0.225268042    -0.029957997     0.112534794
    11.490000000     0.222454078    -0.027580033     0.111073453
    11.500000000     0.219667229    -0.025172014     0.109582311
    11.510000000     0.216907201    -0.022740486     0.108063070
    11.520000000     0.214173095    -0.020291254     0.106517522
    11.530000000     0.211463434    -0.017829425     0.104947537
    11.540000000     0.208776195    -0.015359429     0.103355049
    11.550000000     0.206108860    -0.012884997     0.101742043
    11.560000000     0.203458476    -0.010409094     0.100110538
    11.570000000     0.200821730    -0.007933844     0.098462575
    11.580000000     0.198195031    -0.005460466     0.096800200
    11.590000000     0.195574601    -0.002989272     0.095125452
    11.600000000     0.192956565    -0.000519706     0.093440350
    11.610000000     0.190337056     0.001949588     0.091746884
    11.620000000     0.187712308     0.004420711     0.090046998
    11.630000000     0.185078751     0.006896499     0.088342590
    11.640000000     0.182433106     0.009380579     0.086635500
    11.650000000     0.179772467     0.011877466     0.084927503
    11.660000000     0.177094378     0.014392668     0.083220312
    11.670000000     0.174396903     0.016932739     0.081515573
    11.680000000     0.171678676     0.019505231     0.079814864
    11.690000000     0.168938951     0.022118534     0.078119700
    11.700000000     0.166177636     0.024781586     0.076431535
    11.710000000     0.163395309     0.027503498     0.074751767
    11.720000000     0.160593233     0.030293135     0.073081741
    11.730000000     0.157773357     0.033158682     0.071422759
    11.740000000     0.154938304     0.036107235     0.069776083
    11.750000000     0.152091357     0.039144440     0.068142943
    11.760000000     0.149236439     0.042274184     0.066524539
    11.770000000     0.146378087     0.045498397     0.064922051
    11.780000000     0.143521425     0.048817000     0.063336636
    11.790000000     0.140672138     0.052228039     0.061769435
    11.800000000     0.137836454     0.055728043     0.060221571
    11.810000000     0.135021122     0.059312580     0.058694147
    11.820000000     0.132233407     0.062976953     0.057188245
    11.830000000     0.129481089     0.066716935     0.055704922
    11.840000000     0.126772475     0.070529414     0.054245200
    11.850000000     0.124116428     0.074412855     0.052810058
    11.860000000     0.121522406     0.078367481     0.051400429
    11.870000000     0.119000527     0.082395173     0.050017182
    11.880000000     0.116561635     0.086499095     0.048661118
    11.890000000     0.114217405     0.090683137     0.047332953
    11.900000000     0.111980453     0.094951277     0.046033311
    11.910000000     0.109864464     0.099306982     0.044762714
    11.920000000     0.107884347     0.103752733     0.043521567
    11.930000000     0.106056396     0.108289759     0.042310159
    11.940000000     0.104398466     0.112917966     0.041128645
    11.950000000     0.102930161     0.117636053     0.039977051
    11.960000000     0.101673023     0.122441749     0.038855266
    11.970000000     0.100650719     0.127332106     0.037763041
    11.980000000     0.099889225     0.132303776     0.036699993
    11.990000000     0.099416983     0.137353227     0.035665607
    12.000000000     0.099265040     0.142476868     0.034659242
    12.010000000     0.099467144     0.147671090     0.033680144
    12.020000000     0.100059793     0.152932232     0.032727448
    12.030000000     0.101082218     0.158256522     0.031800199
    12.040000000     0.102576292     0.163640010     0.030897360
    12.050000000     0.104586352     0.169078524     0.030017829
    12.060000000     0.107158909     0.174567656     0.029160456
    12.070000000     0.110342255     0.180102778     0.028324057
    12.080000000     0.114185934     0.185679071     0.027507433
    12.090000000     0.118740086     0.191291538     0.026709387
    12.100000000     0.124054641     0.196934980     0.025928735
    12.110000000     0.130178382     0.202603889     0.025164329
    12.120000000     0.137157861     0.208292249     0.024415066
    12.130000000     0.145036187     0.213993210     0.023679900
    12.140000000     0.153851696     0.219698648     0.022957859
    12.150000000     0.163636517     0.225398606     0.022248049
    12.160000000     0.174415072     0.231080620     0.021549665
    12.170000000     0.186202529     0.236728949     0.020861994
    12.180000000     0.199003257     0.242323700     0.020184422
    12.190000000     0.212809313     0.247839863     0.019516438
    12.200000000     0.227599027     0.253246262     0.018857626
    12.210000000     0.243335712     0.258504424     0.018207675
    12.220000000     0.259966577     0.263567387     0.017566367
    12.230000000     0.277421874     0.268378423     0.016933576
    12.240000000     0.295614345     0.272869679     0.016309266
    12.250000000     0.314439000     0.276960712     0.015693480
    12.260000000     0.333773290     0.280556924     0.015086332
    12.270000000     0.353477679     0.283547948     0.014488005
    12.280000000     0.373396656     0.285806115     0.013898738
    12.290000000     0.393360195     0.287185253     0.013318817
    12.300000000     0.413185656     0.287520198     0.012748570
    12.310000000     0.432680104     0.286627537     0.012188357
    12.320000000     0.451643029     0.284308214     0.011638561
    12.330000000     0.469869410     0.280352710     0.011099579
    12.340000000     0.487153060     0.274549490     0.010571818
    12.350000000     0.503290191     0.266697242     0.010055687
    12.360000000     0.518083101     0.256621148     0.009551589
    12.370000000     0.531343904     0.244192817     0.009059914
    12.380000000     0.542898195     0.229352685     0.008581041
    12.390000000     0.552588559     0.212132610     0.008115322
    12.400000000     0.560277817     0.192675313     0.007663090
    12.410000000     0.565851931     0.171246543     0.007224646
    12.420000000     0.569222457     0.148235967     0.006800261
    12.430000000     0.570328503     0.124143918     0.006390171
    12.440000000     0.569138106     0.099553559     0.005994579
    12.450000000     0.565649005     0.075091009     0.005613646
    12.460000000     0.559888763     0.051378761     0.005247497
    12.470000000     0.551914264     0.028989409     0.004896217
    12.480000000     0.541810562     0.008406575     0.004559847
    12.490000000     0.529689147    -0.010001822     0.004238391
    12.500000000     0.515685656    -0.025995611     0.003931808
    12.510000000     0.499957114    -0.039460323     0.003640019
    12.520000000     0.482678762    -0.050393901     0.003362900
    12.530000000     0.464040589    -0.058886197     0.003100291
    12.540000000     0.444243644    -0.065095348     0.002851991
    12.550000000     0.423496238    -0.069224470     0.002617759
    12.560000000     0.402010134    -0.071500993     0.002397320
    12.570000000     0.379996826    -0.072159897     0.002190363
    12.580000000     0.357663989    -0.071431188     0.001996544
    12.590000000     0.335212196    -0.069531362     0.001815489
    12.600000000     0.312831950    -0.066658223     0.001646795
    12.610000000     0.290701112    -0.062988349     0.001490034
    12.620000000     0.268982744    -0.058676464     0.001344755
    12.630000000     0.247823410    -0.053856104     0.001210488
    12.640000000     0.227351937    -0.048641074     0.001086748
    12.650000000     0.207678638    -0.043127336     0.000973036
    12.660000000     0.188894977    -0.037395052     0.000868843
    12.670000000     0.171073654    -0.031510632     0.000773657
    12.680000000     0.154269070    -0.025528664     0.000686960
    12.690000000     0.138518120    -0.019493682     0.000608238
    12.700000000     0.123841276    -0.013441742     0.000536980
    12.710000000     0.110243902    -0.007401799     0.000472681
    12.720000000     0.097717732    -0.001396893     0.000414847
    12.730000000     0.086242483     0.004554833     0.000362996
    12.740000000     0.075787521     0.010439276     0.000316664
    12.750000000     0.066313558     0.016245654     0.000275399
    12.760000000     0.057774317     0.021965898     0.000238772
    12.770000000     0.050118139     0.027594154     0.000206372
    12.780000000     0.043289497     0.033126367     0.000177811
    12.790000000     0.037230387     0.038559935     0.000152721
    12.800000000     0.031881591     0.043893426     0.000130760
    12.810000000     0.027183788     0.049126344     0.000111607
    12.820000000     0.023078509     0.054258938     0.000094964
    12.830000000     0.019508937     0.059292045     0.000080557
    12.840000000     0.016420565     0.064226958     0.000068133
    12.850000000     0.013761693     0.069065325     0.000057464
    12.860000000     0.011483806     0.073809059     0.000048338
    12.870000000     0.009541823     0.078460274     0.000040568
    12.880000000     0.007894235     0.083021219     0.000033984
    12.890000000     0.006503158     0.087494241     0.000028432
    12.900000000     0.005334300     0.091881745     0.000023778
    12.910000000     0.004356861     0.096186163     0.000019901
    12.920000000     0.003543395     0.100409929     0.000016696
    12.930000000     0.002869616     0.104555467     0.000014070
    12.940000000     0.002314188     0.108625167     0.000011943
    12.950000000     0.001858497     0.112621382     0.000010243
    12.960000000     0.001486408     0.116546414     0.000008911
    12.970000000     0.001184031     0.120402509     0.000007894
    12.980000000     0.000939479     0.124191852     0.000007148
    12.990000000     0.000742647     0.127916566     0.000006634
    13.000000000     0.000584994     0.131578707     0.000006319
    13.010000000     0.000459346     0.135180262     0.000006176
    13.020000000     0.000359712     0.138723154     0.000006180
    13.030000000     0.000281116     0.142209237     0.000006313
    13.040000000     0.000219453     0.145640296     0.000006555
    13.050000000     0.000171349     0.149018054     0.000006893
    13.060000000     0.000134052     0.152344168     0.000007311
    13.070000000     0.000105324     0.155620233     0.000007800
    13.080000000     0.000083360     0.158847781     0.000008346
    13.090000000     0.000066706     0.162028286     0.000008941
    13.100000000     0.000054200     0.165163164     0.000009574
    13.110000000     0.000044917     0.168253776     0.000010237
    13.120000000     0.000038123     0.171301428     0.000010920
    13.130000000     0.000033240     0.174307374     0.000011615
    13.140000000     0.000029811     0.177272818     0.000012312
    13.150000000     0.000027480     0.180198918     0.000013003
    13.160000000     0.000025968     0.183086782     0.000013680
    13.170000000     0.000025059     0.185937477     0.000014333
    13.180000000     0.000024582     0.188752029     0.000014956
    13.190000000     0.000024407     0.191531422     0.000015539
    13.200000000     0.000024433     0.194276605     0.000016076
    13.210000000     0.000024580     0.196988495     0.000016560
    13.220000000     0.000024789     0.199667977     0.000016983
    13.230000000     0.000025012     0.202315908     0.000017341
    13.240000000     0.000025215     0.204933123     0.000017629
    13.250000000     0.000025371     0.207520431     0.000017843
    13.260000000     0.000025460     0.210078620     0.000017979
    13.270000000     0.000025467     0.212608457     0.000018036
    13.280000000     0.000025384     0.215110686     0.000018014
    13.290000000     0.000025204     0.217586023     0.000017911
    13.300000000     0.000024926     0.220035161     0.000017731
    13.310000000     0.000024548     0.222458762     0.000017474
    13.320000000     0.000024074     0.224857462     0.000017145
    13.330000000     0.000023508     0.227231863     0.000016748
    13.340000000     0.000022856     0.229582543     0.000016287
    13.350000000     0.000022125     0.231910053     0.000015769
    13.360000000     0.000021323     0.234214919     0.000015199
    13.370000000     0.000020460     0.236497646     0.000014585
    13.380000000     0.000019546     0.238758720     0.000013934
    13.390000000     0.000018590     0.240998609     0.000013253
    13.400000000     0.000017602     0.243217763     0.000012549
    13.410000000     0.000016593     0.245416621     0.000011830
    13.420000000     0.000015573     0.247595605     0.000011103
    13.430000000     0.000014550     0.249755126     0.000010374
    13.440000000     0.000013535     0.251895581     0.000009650
    13.450000000     0.000012534     0.254017358     0.000008937
    13.460000000     0.000011556     0.256120830     0.000008240
    13.470000000     0.000010608     0.258206362     0.000007563
    13.480000000     0.000009693     0.260274307     0.000006911
    13.490000000     0.000008819     0.262325008     0.000006288
    13.500000000     0.000007987     0.264358799     0.000005695
    13.510000000     0.000007202     0.266376002     0.000005135
    13.520000000     0.000006466     0.268376933     0.000004610
    13.530000000     0.000005779     0.270361897     0.000004120
    13.540000000     0.000005142     0.272331190     0.000003666
    13.550000000     0.000004555     0.274285100     0.000003247
    13.560000000     0.000004017     0.276223907     0.000002864
    13.570000000     0.000003527     0.278147883     0.000002515
    13.580000000     0.000003083     0.280057294     0.000002198
    13.590000000     0.000002683     0.281952394     0.000001913
    13.600000000     0.000002324     0.283833436     0.000001657
    13.610000000     0.000002005     0.285700661     0.000001429
    13.620000000     0.000001721     0.287554306     0.000001227
    13.630000000     0.000001472     0.289394602     0.000001049
    13.640000000     0.000001252     0.291221771     0.000000893
    13.650000000     0.000001061     0.293036033     0.000000757
    13.660000000     0.000000895     0.294837598     0.000000638
    13.670000000     0.000000752     0.296626673     0.000000536
    13.680000000     0.000000629     0.298403459     0.000000448
    13.690000000     0.000000523     0.300168153     0.000000373
    13.700000000     0.000000434     0.301920944     0.000000309
    13.710000000     0.000000358     0.303662019     0.000000255
    13.720000000     0.000000294     0.305391559     0.000000210
    13.730000000     0.000000240     0.307109741     0.000000171
    13.740000000     0.000000196     0.308816737     0.000000139
    13.750000000     0.000000159     0.310512714     0.000000113
    13.760000000     0.000000128     0.312197838     0.000000091
    13.770000000     0.000000103     0.313872266     0.000000073
    13.780000000     0.000000082     0.315536157     0.000000059
    13.790000000     0.000000065     0.317189661     0.000000047
    13.800000000     0.000000052     0.318832927     0.000000037
    13.810000000     0.000000041     0.320466101     0.000000029
    13.820000000     0.000000032     0.322089324     0.000000023
    13.830000000     0.000000025     0.323702735     0.000000018
    13.840000000     0.000000020     0.325306469     0.000000014
    13.850000000     0.000000015     0.326900658     0.000000011
    13.860000000     0.000000012     0.328485431     0.000000008
    13.870000000     0.000000009     0.330060914     0.000000006
    13.880000000     0.000000007     0.331627231     0.000000005
    13.890000000     0.000000005     0.333184503     0.000000004
    13.900000000     0.000000004     0.334732847     0.000000003
    13.910000000     0.000000003     0.336272379     0.000000002
    13.920000000     0.000000002     0.337803212     0.000000002
    13.930000000     0.000000002     0.339325457     0.000000001
    13.940000000     0.000000001     0.340839221     0.000000001
    13.950000000     0.000000001     0.342344611     0.000000001
    13.960000000     0.000000001     0.343841729     0.000000000
    13.970000000     0.000000001     0.345330679     0.000000000
    13.980000000     0.000000000     0.346811558     0.000000000
    13.990000000     0.000000000     0.348284464     0.000000000
    14.000000000     0.000000000     0.349749494     0.000000000
    14.010000000     0.000000000     0.351206739     0.000000000
    14.020000000     0.000000000     0.352656292     0.000000000
    14.030000000     0.000000000     0.354098242     0.000000000
    14.040000000     0.000000000     0.355532678     0.000000000
    14.050000000     0.000000000     0.356959685     0.000000000
    14.060000000     0.000000000     0.358379349     0.000000000
    14.070000000     0.000000000     0.359791751     0.000000000
    14.080000000     0.000000000     0.361196973     0.000000000
    14.090000000     0.000000000     0.362595096     0.000000000
    14.100000000     0.000000000     0.363986197     0.000000000
    14.110000000     0.000000000     0.365370353     0.000000000
    14.120000000     0.000000000     0.366747640     0.000000000
    14.130000000     0.000000000     0.368118131     0.000000000
    14.140000000     0.000000000     0.369481899     0.000000000
    14.150000000     0.000000000     0.370839015     0.000000000
    14.160000000     0.000000000     0.372189549     0.000000000
    14.170000000     0.000000000     0.373533571     0.000000000
    14.180000000     0.000000000     0.374871147     0.000000000
    14.190000000     0.000000000     0.376202343     0.000000000
    14.200000000     0.000000000     0.377527225     0.000000000
    14.210000000     0.000000000     0.378845858     0.000000000
    14.220000000     0.000000000     0.380158302     0.000000000
    14.230000000     0.000000000     0.381464621     0.000000000
    14.240000000     0.000000000     0.382764876     0.000000000
    14.250000000     0.000000000     0.384059125     0.000000000
    14.260000000     0.000000000     0.385347427     0.000000000
    14.270000000     0.000000000     0.386629841     0.000000000
    14.280000000     0.000000000     0.387906423     0.000000000
    14.290000000     0.000000000     0.389177228     0.000000000
    14.300000000     0.000000000     0.390442312     0.000000000
    14.310000000     0.000000000     0.391701728     0.000000000
    14.320000000     0.000000000     0.392955530     0.000000000
    14.330000000     0.000000000     0.394203770     0.000000000
    14.340000000     0.000000000     0.395446499     0.000000000
    14.350000000     0.000000000     0.396683767     0.000000000
    14.360000000     0.000000000     0.397915626     0.000000000
    14.370000000     0.000000000     0.399142122     0.000000000
    14.380000000     0.000000000     0.400363306     0.000000000
    14.390000000     0.000000000     0.401579223     0.000000000
    14.400000000     0.000000000     0.402789922     0.000000000
    14.410000000     0.000000000     0.403995448     0.000000000
    14.420000000     0.000000000     0.405195846     0.000000000
    14.430000000     0.000000000     0.406391161     0.000000000
    14.440000000     0.000000000     0.407581437     0.000000000
    14.450000000     0.000000000     0.408766717     0.000000000
    14.460000000     0.000000000     0.409947044     0.000000000
    14.470000000     0.000000000     0.411122460     0.000000000
    14.480000000     0.000000000     0.412293006     0.000000000
    14.490000000     0.000000000     0.413458724     0.000000000
    14.500000000     0.000000000     0.414619653     0.000000000
    14.510000000     0.000000000     0.415775833     0.000000000
    14.520000000     0.000000000     0.416927303     0.000000000
    14.530000000     0.000000000     0.418074102     0.000000000
    14.540000000     0.000000000     0.419216268     0.000000000
    14.550000000     0.000000000     0.420353838     0.000000000
    14.560000000     0.000000000     0.421486849     0.000000000
    14.570000000     0.000000000     0.422615337     0.000000000
    14.580000000     0.000000000     0.423739339     0.000000000
    14.590000000     0.000000000     0.424858890     0.000000000
    14.600000000     0.000000000     0.425974024     0.000000000
    14.610000000     0.000000000     0.427084777     0.000000000
    14.620000000     0.000000000     0.428191182     0.000000000
    14.630000000     0.000000000     0.429293272     0.000000000
    14.640000000     0.000000000     0.430391082     0.000000000
    14.650000000     0.000000000     0.431484643     0.000000000
    14.660000000     0.000000000     0.432573988     0.000000000
    14.670000000     0.000000000     0.433659149     0.000000000
    14.680000000     0.000000000     0.434740157     0.000000000
    14.690000000     0.000000000     0.435817042     0.000000000
    14.700000000     0.000000000     0.436889837     0.000000000
    14.710000000     0.000000000     0.437958570     0.000000000
    14.720000000     0.000000000     0.439023272     0.000000000
    14.730000000     0.000000000     0.440083972     0.000000000
    14.740000000     0.000000000     0.441140699     0.000000000
    14.750000000     0.000000000     0.442193482     0.000000000
    14.760000000     0.000000000     0.443242349     0.000000000
    14.770000000     0.000000000     0.444287329     0.000000000
    14.780000000     0.000000000     0.445328448     0.000000000
    14.790000000     0.000000000     0.446365735     0.000000000
    14.800000000     0.000000000     0.447399216     0.000000000
    14.810000000     0.000000000     0.448428918     0.000000000
    14.820000000     0.000000000     0.449454867     0.000000000
    14.830000000     0.000000000     0.450477090     0.000000000
    14.840000000     0.000000000     0.451495611     0.000000000
    14.850000000     0.000000000     0.452510457     0.000000000
    14.860000000     0.000000000     0.453521653     0.000000000
    14.870000000     0.000000000     0.454529223     0.000000000
    14.880000000     0.000000000     0.455533192     0.000000000
    14.890000000     0.000000000     0.456533584     0.000000000
    14.900000000     0.000000000     0.457530424     0.000000000
    14.910000000     0.000000000     0.458523734     0.000000000
    14.920000000     0.000000000     0.459513539     0.000000000
    14.930000000     0.000000000     0.460499861     0.000000000
    14.940000000     0.000000000     0.461482724     0.000000000
    14.950000000     0.000000000     0.462462149     0.000000000
    14.960000000     0.000000000     0.463438161     0.000000000
    14.970000000     0.000000000     0.464410779     0.000000000
    14.980000000     0.000000000     0.465380028     0.000000000
    14.990000000     0.000000000     0.466345927     0.000000000
    15.000000000     0.000000000     0.467308500     0.000000000
