    11.090000000     0.481704783    -0.357477788     0.141447436
    11.100000000     0.476677396    -0.356391368     0.141310621
    11.110000000     0.471501158    -0.355309216     0.141148021
    11.120000000     0.466177456    -0.354217660     0.140959281
    11.130000000     0.460708527    -0.353101593     0.140744050
    11.140000000     0.455097470    -0.351945622     0.140501969
    11.150000000     0.449348254    -0.350735297     0.140232666
    11.160000000     0.443465715    -0.349458155     0.139935744
    11.170000000     0.437455539    -0.348104351     0.139610779
    11.180000000     0.431324240    -0.346666779     0.139257308
    11.190000000     0.425079124    -0.345140713     0.138874830
    11.200000000     0.418728243    -0.343523120     0.138462801
    11.210000000     0.412280339    -0.341811832     0.138020633
    11.220000000     0.405744780    -0.340004787     0.137547696
    11.230000000     0.399131482    -0.338099489     0.137043319
    11.240000000     0.392450833    -0.336092796     0.136506798
    11.250000000     0.385713599    -0.333981043     0.135937400
    11.260000000     0.378930839    -0.331760474     0.135334369
    11.270000000     0.372113801    -0.329427858     0.134696942
    11.280000000     0.365273831    -0.326981144     0.134024353
    11.290000000     0.358422271    -0.324419983     0.133315848
    11.300000000     0.351570363    -0.321745977     0.132570699
    11.310000000     0.344729151    -0.318962575     0.131788213
    11.320000000     0.337909393    -0.316074629     0.130967751
    11.330000000     0.331121469    -0.313087720     0.130108736
    11.340000000     0.324375300    -0.310007390     0.129210670
    11.350000000     0.317680274    -0.306838473     0.128273146
    11.360000000     0.311045175    -0.303584661     0.127295859
    11.370000000     0.304478123    -0.300248368     0.126278617
    11.380000000     0.297986523    -0.296830928     0.125221352
    11.390000000     0.291577019    -0.293333030     0.124124127
    11.400000000     0.285255466    -0.289755318     0.122987145
    11.410000000     0.279026900    -0.286099007     0.121810752
    11.420000000     0.272895530    -0.282366431     0.120595442
    11.430000000     0.266864735    -0.278561402     0.119341859
    11.440000000     0.260937067    -0.274689372     0.118050797
    11.450000000     0.255114273    -0.270757368     0.116723197
    11.460000000     0.249397322    -0.266773743     0.115360148
    11.470000000     0.243786442    -0.262747771     0.113962875
    11.480000000     0.238281167    -0.258689154     0.112532738
    11.490000000     0.232880389    -0.254607468     0.111071221
    11.500000000     0.227582425    -0.250511620     0.109579923
    11.510000000     0.222385082    -0.246409345     0.108060546
    11.520000000     0.217285732    -0.242306813     0.106514883
    11.530000000     0.212281391    -0.238208367     0.104944806
    11.540000000     0.207368797    -0.234116440     0.103352248
    11.550000000     0.202544494    -0.230031645     0.101739195
    11.560000000     0.197804911    -0.225953032     0.100107667
    11.570000000     0.193146442    -0.221878472     0.098459703
    11.580000000     0.188565521    -0.217805100     0.096797350
    11.590000000     0.184058693    -0.213729763     0.095122645
    11.600000000     0.179622680    -0.209649382     0.093437608
    11.610000000     0.175254434    -0.205561209     0.091744225
    11.620000000     0.170951188    -0.201462923     0.090044441
    11.630000000     0.166710498    -0.197352594     0.088340151
    11.640000000     0.162530266    -0.193228547     0.086633193
    11.650000000     0.158408769    -0.189089178     0.084925342
    11.660000000     0.154344660    -0.184932792     0.083218308
    11.670000000     0.150336976    -0.180757516     0.081513734
    11.680000000     0.146385124    -0.176561317     0.079813197
    11.690000000     0.142488863    -0.172342134     0.078118211
    11.700000000     0.138648283    -0.168098082     0.076430227
    11.710000000     0.134863770    -0.163827675     0.074750639
    11.720000000     0.131135969    -0.159530013     0.073080794
    11.730000000     0.127465742    -0.155204886     0.071421991
    11.740000000     0.123854124    -0.150852786     0.069775489
    11.750000000     0.120302279    -0.146474845     0.068142517
    11.760000000     0.116811452    -0.142072724     0.066524274
    11.770000000     0.113382925    -0.137648496     0.064921937
    11.780000000     0.110017975    -0.133204557     0.063336663
    11.790000000     0.106717834    -0.128743558     0.061769591
    11.800000000     0.103483659    -0.124268369     0.060221842
    11.810000000     0.100316495    -0.119782068     0.058694519
    11.820000000     0.097217257    -0.115287923     0.057188705
    11.830000000     0.094186712    -0.110789351     0.055705451
    11.840000000     0.091225463    -0.106289852     0.054245782
    11.850000000     0.088333948    -0.101792891     0.052810676
    11.860000000     0.085512434    -0.097301752     0.051401064
    11.870000000     0.082761031    -0.092819360     0.050017817
    11.880000000     0.080079693    -0.088348122     0.048661733
    11.890000000     0.077468241    -0.083889787     0.047333531
    11.900000000     0.074926375    -0.079445379     0.046033834
    11.910000000     0.072453703    -0.075015196     0.044763164
    11.920000000     0.070049756    -0.070598889     0.043521929
    11.930000000     0.067714021    -0.066195615     0.042310417
    11.940000000     0.065445960    -0.061804226     0.041128786
    11.950000000     0.063245043    -0.057423492     0.039977062
    11.960000000     0.061110766    -0.053052303     0.038855137
    11.970000000     0.059042676    -0.048689846     0.037762762
    11.980000000     0.057040397    -0.044335715     0.036699558
    11.990000000     0.055103640    -0.039989960     0.035665011
    12.000000000     0.053232225    -0.035653051     0.034658485
    12.010000000     0.051426087    -0.031325795     0.033679224
    12.020000000     0.049685289    -0.027009221     0.032726368
    12.030000000     0.048010019    -0.022704453     0.031798964
    12.040000000     0.046400594    -0.018412619     0.030895978
    12.050000000     0.044857447    -0.014134783     0.030016308
    12.060000000     0.043381120    -0.009871921     0.029158808
    12.070000000     0.041972248    -0.005624919     0.028322296
    12.080000000     0.040631530    -0.001394596     0.027505573
    12.090000000     0.039359710     0.002818273     0.026707444
    12.100000000     0.038157537     0.007012926     0.025926727
    12.110000000     0.037025732     0.011188591     0.025162275
    12.120000000     0.035964947     0.015344465     0.024412983
    12.130000000     0.034975713     0.019479713     0.023677809
    12.140000000     0.034058395     0.023593475     0.022955779
    12.150000000     0.033213142     0.027684887     0.022245998
    12.160000000     0.032439826     0.031753108     0.021547662
    12.170000000     0.031737996     0.035797325     0.020860057
    12.180000000     0.031106818     0.039816738     0.020182569
    12.190000000     0.030545028     0.043810509     0.019514682
    12.200000000     0.030050885     0.047777672     0.018855983
    12.210000000     0.029622128     0.051717030     0.018206157
    12.220000000     0.029255941     0.055627038     0.017564985
    12.230000000     0.028948931     0.059505706     0.016932339
    12.240000000     0.028697114     0.063350530     0.016308182
    12.250000000     0.028495908     0.067158444     0.015692553
    12.260000000     0.028340150     0.070925807     0.015085567
    12.270000000     0.028224116     0.074648403     0.014487403
    12.280000000     0.028141567     0.078321453     0.013898298
    12.290000000     0.028085798     0.081939627     0.013318539
    12.300000000     0.028049716     0.085497074     0.012748450
    12.310000000     0.028025916     0.088987467     0.012188389
    12.320000000     0.028006784     0.092404098     0.011638739
    12.330000000     0.027984605     0.095740044     0.011099896
    12.340000000     0.027951678     0.098988439     0.010572266
    12.350000000     0.027900439     0.102142870     0.010056257
    12.360000000     0.027823594     0.105197911     0.009552269
    12.370000000     0.027714237     0.108149790     0.009060696
    12.380000000     0.027565985     0.110997139     0.008581912
    12.390000000     0.027373086     0.113741750     0.008116272
    12.400000000     0.027130533     0.116389225     0.007664107
    12.410000000     0.026834156     0.118949364     0.007225719
    12.420000000     0.026480703     0.121436161     0.006801378
    12.430000000     0.026067898     0.123867311     0.006391323
    12.440000000     0.025594484     0.126263209     0.005995754
    12.450000000     0.025060242     0.128645554     0.005614836
    12.460000000     0.024465986     0.131035726     0.005248692
    12.470000000     0.023813542     0.133453199     0.004897407
    12.480000000     0.023105695     0.135914216     0.004561026
    12.490000000     0.022346128     0.138430912     0.004239551
    12.500000000     0.021539334     0.141010943     0.003932943
    12.510000000     0.020690518     0.143657607     0.003641122
    12.520000000     0.019805477     0.146370343     0.003363967
    12.530000000     0.018890484     0.149145472     0.003101318
    12.540000000     0.017952154     0.151977031     0.002852973
    12.550000000     0.016997309     0.154857586     0.002618695
    12.560000000     0.016032851     0.157778948     0.002398207
    12.570000000     0.015065633     0.160732750     0.002191200
    12.580000000     0.014102333     0.163710873     0.001997330
    12.590000000     0.013149350     0.166705735     0.001816223
    12.600000000     0.012212699     0.169710467     0.001647478
    12.610000000     0.011297931     0.172718991     0.001490665
    12.620000000     0.010410057     0.175726040     0.001345337
    12.630000000     0.009553501     0.178727123     0.001211022
    12.640000000     0.008732059     0.181718476     0.001087235
    12.650000000     0.007948876     0.184696984     0.000973478
    12.660000000     0.007206445     0.187660107     0.000869243
    12.670000000     0.006506609     0.190605804     0.000774017
    12.680000000     0.005850587     0.193532463     0.000687283
    12.690000000     0.005239006     0.196438830     0.000608525
    12.700000000     0.004671939     0.199323955     0.000537234
    12.710000000     0.004148959     0.202187140     0.000472905
    12.720000000     0.003669190     0.205027898     0.000415043
    12.730000000     0.003231369     0.207845909     0.000363168
    12.740000000     0.002833904     0.210640995     0.000316812
    12.750000000     0.002474932     0.213413090     0.000275527
    12.760000000     0.002152384     0.216162222     0.000238882
    12.770000000     0.001864036     0.218888488     0.000206466
    12.780000000     0.001607565     0.221592046     0.000177890
    12.790000000     0.001380594     0.224273099     0.000152788
    12.800000000     0.001180736     0.226931884     0.000130816
    12.810000000     0.001005634     0.229568666     0.000111653
    12.820000000     0.000852990     0.232183731     0.000095001
    12.830000000     0.000720592     0.234777378     0.000080587
    12.840000000     0.000606336     0.237349916     0.000068158
    12.850000000     0.000508239     0.239901663     0.000057483
    12.860000000     0.000424455     0.242432937     0.000048354
    12.870000000     0.000353278     0.244944060     0.000040580
    12.880000000     0.000293144     0.247435353     0.000033993
    12.890000000     0.000242635     0.249907131     0.000028439
    12.900000000     0.000200474     0.252359711     0.000023783
    12.910000000     0.000165517     0.254793402     0.000019905
    12.920000000     0.000136751     0.257208509     0.000016699
    12.930000000     0.000113285     0.259605330     0.000014072
    12.940000000     0.000094338     0.261984161     0.000011944
    12.950000000     0.000079231     0.264345286     0.000010244
    12.960000000     0.000067380     0.266688986     0.000008912
    12.970000000     0.000058282     0.269015535     0.000007894
    12.980000000     0.000051510     0.271325199     0.000007148
    12.990000000     0.000046699     0.273618238     0.000006633
    13.000000000     0.000043544     0.275894905     0.000006319
    13.010000000     0.000041785     0.278155444     0.000006175
    13.020000000     0.000041204     0.280400094     0.000006180
    13.030000000     0.000041619     0.282629086     0.000006313
    13.040000000     0.000042874     0.284842645     0.000006555
    13.050000000     0.000044840     0.287040986     0.000006893
    13.060000000     0.000047404     0.289224317     0.000007312
    13.070000000     0.000050468     0.291392841     0.000007800
    13.080000000     0.000053947     0.293546749     0.000008347
    13.090000000     0.000057764     0.295686226     0.000008941
    13.100000000     0.000061848     0.297811446     0.000009575
    13.110000000     0.000066133     0.299922577     0.000010238
    13.120000000     0.000070557     0.302019774     0.000010921
    13.130000000     0.000075059     0.304103184     0.000011615
    13.140000000     0.000079580     0.306172945     0.000012313
    13.150000000     0.000084063     0.308229183     0.000013004
    13.160000000     0.000088451     0.310272017     0.000013680
    13.170000000     0.000092689     0.312301559     0.000014334
    13.180000000     0.000096725     0.314317915     0.000014957
    13.190000000     0.000100507     0.316321190     0.000015540
    13.200000000     0.000103987     0.318311496     0.000016077
    13.210000000     0.000107119     0.320288951     0.000016560
    13.220000000     0.000109863     0.322253693     0.000016984
    13.230000000     0.000112183     0.324205883     0.000017342
    13.240000000     0.000114046     0.326145712     0.000017629
    13.250000000     0.000115429     0.328073401     0.000017843
    13.260000000     0.000116312     0.329989205     0.000017979
    13.270000000     0.000116684     0.331893399     0.000018036
    13.280000000     0.000116538     0.333786276     0.000018014
    13.290000000     0.000115877     0.335668128     0.000017911
    13.300000000     0.000114709     0.337539232     0.000017731
    13.310000000     0.000113049     0.339399842     0.000017474
    13.320000000     0.000110920     0.341250176     0.000017145
    13.330000000     0.000108348     0.343090416     0.000016747
    13.340000000     0.000105366     0.344920708     0.000016286
    13.350000000     0.000102013     0.346741164     0.000015768
    13.360000000     0.000098328     0.348551872     0.000015198
    13.370000000     0.000094356     0.350352901     0.000014584
    13.380000000     0.000090142     0.352144307     0.000013933
    13.390000000     0.000085736     0.353926140     0.000013252
    13.400000000     0.000081183     0.355698447     0.000012548
    13.410000000     0.000076530     0.357461276     0.000011829
    13.420000000     0.000071825     0.359214676     0.000011102
    13.430000000     0.000067110     0.360958702     0.000010373
    13.440000000     0.000062426     0.362693409     0.000009649
    13.450000000     0.000057812     0.364418858     0.000008936
    13.460000000     0.000053301     0.366135113     0.000008239
    13.470000000     0.000048925     0.367842242     0.000007562
    13.480000000     0.000044708     0.369540313     0.000006911
    13.490000000     0.000040674     0.371229399     0.000006287
    13.500000000     0.000036840     0.372909572     0.000005694
    13.510000000     0.000033219     0.374580907     0.000005135
    13.520000000     0.000029821     0.376243479     0.000004609
    13.530000000     0.000026652     0.377897363     0.000004120
    13.540000000     0.000023714     0.379542635     0.000003666
    13.550000000     0.000021007     0.381179370     0.000003247
    13.560000000     0.000018526     0.382807645     0.000002864
    13.570000000     0.000016266     0.384427534     0.000002514
    13.580000000     0.000014218     0.386039112     0.000002198
    13.590000000     0.000012372     0.387642451     0.000001912
    13.600000000     0.000010719     0.389237627     0.000001657
    13.610000000     0.000009245     0.390824711     0.000001429
    13.620000000     0.000007939     0.392403775     0.000001227
    13.630000000     0.000006787     0.393974889     0.000001049
    13.640000000     0.000005776     0.395538125     0.000000893
    13.650000000     0.000004894     0.397093550     0.000000756
    13.660000000     0.000004129     0.398641233     0.000000638
    13.670000000     0.000003467     0.400181242     0.000000536
    13.680000000     0.000002899     0.401713642     0.000000448
    13.690000000     0.000002413     0.403238500     0.000000373
    13.700000000     0.000002000     0.404755881     0.000000309
    13.710000000     0.000001650     0.406265847     0.000000255
    13.720000000     0.000001355     0.407768463     0.000000209
    13.730000000     0.000001108     0.409263790     0.000000171
    13.740000000     0.000000902     0.410751890     0.000000139
    13.750000000     0.000000731     0.412232823     0.000000113
    13.760000000     0.000000590     0.413706648     0.000000091
    13.770000000     0.000000474     0.415173426     0.000000073
    13.780000000     0.000000379     0.416633213     0.000000059
    13.790000000     0.000000302     0.418086067     0.000000047
    13.800000000     0.000000239     0.419532046     0.000000037
    13.810000000     0.000000189     0.420971203     0.000000029
    13.820000000     0.000000148     0.422403596     0.000000023
    13.830000000     0.000000116     0.423829278     0.000000018
    13.840000000     0.000000090     0.425248302     0.000000014
    13.850000000     0.000000070     0.426660723     0.000000011
    13.860000000     0.000000054     0.428066592     0.000000008
    13.870000000     0.000000042     0.429465960     0.000000006
    13.880000000     0.000000032     0.430858880     0.000000005
    13.890000000     0.000000024     0.432245400     0.000000004
    13.900000000     0.000000018     0.433625572     0.000000003
    13.910000000     0.000000014     0.434999444     0.000000002
    13.920000000     0.000000010     0.436367065     0.000000002
    13.930000000     0.000000008     0.437728482     0.000000001
    13.940000000     0.000000006     0.439083744     0.000000001
    13.950000000     0.000000004     0.440432896     0.000000001
    13.960000000     0.000000003     0.441775985     0.000000000
    13.970000000     0.000000002     0.443113057     0.000000000
    13.980000000     0.000000002     0.444444157     0.000000000
    13.990000000     0.000000001     0.445769329     0.000000000
    14.000000000     0.000000001     0.447088618     0.000000000
    14.010000000     0.000000001     0.448402067     0.000000000
    14.020000000     0.000000000     0.449709719     0.000000000
    14.030000000     0.000000000     0.451011617     0.000000000
    14.040000000     0.000000000     0.452307803     0.000000000
    14.050000000     0.000000000     0.453598318     0.000000000
    14.060000000     0.000000000     0.454883204     0.000000000
    14.070000000     0.000000000     0.456162501     0.000000000
    14.080000000     0.000000000     0.457436249     0.000000000
    14.090000000     0.000000000     0.458704488     0.000000000
    14.100000000     0.000000000     0.459967258     0.000000000
    14.110000000     0.000000000     0.461224597     0.000000000
    14.120000000     0.000000000     0.462476544     0.000000000
    14.130000000     0.000000000     0.463723137     0.000000000
    14.140000000     0.000000000     0.464964413     0.000000000
    14.150000000     0.000000000     0.466200410     0.000000000
    14.160000000     0.000000000     0.467431164     0.000000000
    14.170000000     0.000000000     0.468656713     0.000000000
    14.180000000     0.000000000     0.469877091     0.000000000
    14.190000000     0.000000000     0.471092334     0.000000000
    14.200000000     0.000000000     0.472302479     0.000000000
    14.210000000     0.000000000     0.473507559     0.000000000
    14.220000000     0.000000000     0.474707610     0.000000000
    14.230000000     0.000000000     0.475902665     0.000000000
    14.240000000     0.000000000     0.477092759     0.000000000
    14.250000000     0.000000000     0.478277924     0.000000000
    14.260000000     0.000000000     0.479458194     0.000000000
    14.270000000     0.000000000     0.480633602     0.000000000
    14.280000000     0.000000000     0.481804180     0.000000000
    14.290000000     0.000000000     0.482969961     0.000000000
    14.300000000     0.000000000     0.484130975     0.000000000
    14.310000000     0.000000000     0.485287255     0.000000000
    14.320000000     0.000000000     0.486438832     0.000000000
    14.330000000     0.000000000     0.487585737     0.000000000
    14.340000000     0.000000000     0.488728000     0.000000000
    14.350000000     0.000000000     0.489865652     0.000000000
    14.360000000     0.000000000     0.490998722     0.000000000
    14.370000000     0.000000000     0.492127240     0.000000000
    14.380000000     0.000000000     0.493251235     0.000000000
    14.390000000     0.000000000     0.494370738     0.000000000
    14.400000000     0.000000000     0.495485776     0.000000000
    14.410000000     0.000000000     0.496596377     0.000000000
    14.420000000     0.000000000     0.497702572     0.000000000
    14.430000000     0.000000000     0.498804386     0.000000000
    14.440000000     0.000000000     0.499901848     0.000000000
    14.450000000     0.000000000     0.500994986     0.000000000
    14.460000000     0.000000000     0.502083827     0.000000000
    14.470000000     0.000000000     0.503168398     0.000000000
    14.480000000     0.000000000     0.504248724     0.000000000
    14.490000000     0.000000000     0.505324834     0.000000000
    14.500000000     0.000000000     0.506396753     0.000000000
    14.510000000     0.000000000     0.507464507     0.000000000
    14.520000000     0.000000000     0.508528122     0.000000000
    14.530000000     0.000000000     0.509587623     0.000000000
    14.540000000     0.000000000     0.510643035     0.000000000
    14.550000000     0.000000000     0.511694384     0.000000000
    14.560000000     0.000000000     0.512741695     0.000000000
    14.570000000     0.000000000     0.513784992     0.000000000
    14.580000000     0.000000000     0.514824299     0.000000000
    14.590000000     0.000000000     0.515859640     0.000000000
    14.600000000     0.000000000     0.516891040     0.000000000
    14.610000000     0.000000000     0.517918523     0.000000000
    14.620000000     0.000000000     0.518942111     0.000000000
    14.630000000     0.000000000     0.519961828     0.000000000
    14.640000000     0.000000000     0.520977697     0.000000000
    14.650000000     0.000000000     0.521989741     0.000000000
    14.660000000     0.000000000     0.522997983     0.000000000
    14.670000000     0.000000000     0.524002445     0.000000000
    14.680000000     0.000000000     0.525003150     0.000000000
    14.690000000     0.000000000     0.526000119     0.000000000
    14.700000000     0.000000000     0.526993374     0.000000000
    14.710000000     0.000000000     0.527982939     0.000000000
    14.720000000     0.000000000     0.528968832     0.000000000
    14.730000000     0.000000000     0.529951077     0.000000000
    14.740000000     0.000000000     0.530929695     0.000000000
    14.750000000     0.000000000     0.531904706     0.000000000
    14.760000000     0.000000000     0.532876131     0.000000000
    14.770000000     0.000000000     0.533843991     0.000000000
    14.780000000     0.000000000     0.534808306     0.000000000
    14.790000000     0.000000000     0.535769097     0.000000000
    14.800000000     0.000000000     0.536726384     0.000000000
    14.810000000     0.000000000     0.537680186     0.000000000
    14.820000000     0.000000000     0.538630524     0.000000000
    14.830000000     0.000000000     0.539577417     0.000000000
    14.840000000     0.000000000     0.540520885     0.000000000
    14.850000000     0.000000000     0.541460947     0.000000000
    14.860000000     0.000000000     0.542397622     0.000000000
    14.870000000     0.000000000     0.543330929     0.000000000
    14.880000000     0.000000000     0.544260887     0.000000000
    14.890000000     0.000000000     0.545187515     0.000000000
    14.900000000     0.000000000     0.546110831     0.000000000
    14.910000000     0.000000000     0.547030854     0.000000000
    14.920000000     0.000000000     0.547947602     0.000000000
    14.930000000     0.000000000     0.548861093     0.000000000
    14.940000000     0.000000000     0.549771345     0.000000000
    14.950000000     0.000000000     0.550678375     0.000000000
    14.960000000     0.000000000     0.551582202     0.000000000
    14.970000000     0.000000000     0.552482843     0.000000000
    14.980000000     0.000000000     0.553380316     0.000000000
    14.990000000     0.000000000     0.554274637     0.000000000
    15.000000000     0.000000000     0.555165823     0.000000000
