    11.090000000     0.681073628     0.404386597     0.145433725
    11.100000000     0.681361375     0.405250853     0.145311141
    11.110000000     0.681523700     0.406172091     0.145203765
    11.120000000     0.681567890     0.407155818     0.145113896
    11.130000000     0.681502313     0.408202581     0.145043769
    11.140000000     0.681336615     0.409308397     0.144995565
    11.150000000     0.681081931     0.410465741     0.144971405
    11.160000000     0.680751072     0.411664942     0.144973354
    11.170000000     0.680358715     0.412895814     0.145003417
    11.180000000     0.679921560     0.414149374     0.145063535
    11.190000000     0.679458461     0.415419523     0.145155580
    11.200000000     0.678990524     0.416704581     0.145281344
    11.210000000     0.678541158     0.418008585     0.145442530
    11.220000000     0.678136078     0.419342294     0.145640737
    11.230000000     0.677803262     0.420723736     0.145877444
    11.240000000     0.677572841     0.422178192     0.146153990
    11.250000000     0.677476943     0.423737416     0.146471559
    11.260000000     0.677549475     0.425438033     0.146831156
    11.270000000     0.677825854     0.427319138     0.147233585
    11.280000000     0.678342686     0.429419295     0.147679427
    11.290000000     0.679137401     0.431773258     0.148169024
    11.300000000     0.680247849     0.434408756     0.148702450
    11.310000000     0.681711869     0.437343695     0.149279499
    11.320000000     0.683566835     0.440584000     0.149899665
    11.330000000     0.685849191     0.444122265     0.150562127
    11.340000000     0.688593980     0.447937260     0.151265740
    11.350000000     0.691834381     0.451994293     0.152009021
    11.360000000     0.695601260     0.456246350     0.152790149
    11.370000000     0.699922742     0.460635889     0.153606958
    11.380000000     0.704823797     0.465097137     0.154456946
    11.390000000     0.710325870     0.469558706     0.155337272
    11.400000000     0.716446524     0.473946340     0.156244771
    11.410000000     0.723199124     0.478185654     0.157175966
    11.420000000     0.730592537     0.482204727     0.158127088
    11.430000000     0.738630862     0.485936492     0.159094089
    11.440000000     0.747313173     0.489320868     0.160072676
    11.450000000     0.756633280     0.492306581     0.161058330
    11.460000000     0.766579497     0.494852608     0.162046346
    11.470000000     0.777134413     0.496929143     0.163031856
    11.480000000     0.788274675     0.498518020     0.164009874
    11.490000000     0.799970761     0.499612516     0.164975330
    11.500000000     0.812186771     0.500216552     0.165923113
    11.510000000     0.824880223     0.500343309     0.166848112
    11.520000000     0.838001872     0.500013335     0.167745257
    11.530000000     0.851495559     0.499252209     0.168609570
    11.540000000     0.865298105     0.498087831     0.169436203
    11.550000000     0.879339277     0.496547429     0.170220487
    11.560000000     0.893541826     0.494654349     0.170957973
    11.570000000     0.907821642     0.492424761     0.171644479
    11.580000000     0.922088022     0.489864402     0.172276128
    11.590000000     0.936244085     0.486965561     0.172849389
    11.600000000     0.950187352     0.483704522     0.173361113
    11.610000000     0.963810493     0.480039742     0.173808569
    11.620000000     0.977002256     0.475911020     0.174189467
    11.630000000     0.989648585     0.471239921     0.174501993
    11.640000000     1.001633909     0.465931649     0.174744818
    11.650000000     1.012842607     0.459878521     0.174917124
    11.660000000     1.023160615     0.452965129     0.175018604
    11.670000000     1.032477158     0.445075211     0.175049472
    11.680000000     1.040686564     0.436100209     0.175010457
    11.690000000     1.047690134     0.425949383     0.174902794
    11.700000000     1.053398006     0.414561192     0.174728211
    11.710000000     1.057730974     0.401915355     0.174488902
    11.720000000     1.060622209     0.388044600     0.174187505
    11.730000000     1.062018832     0.373044618     0.173827067
    11.740000000     1.061883287     0.357080358     0.173411000
    11.750000000     1.060194468     0.340386705     0.172943048
    11.760000000     1.056948568     0.323261956     0.172427227
    11.770000000     1.052159611     0.306053472     0.171867786
    11.780000000     1.045859639     0.289136293     0.171269143
    11.790000000     1.038098554     0.272886978     0.170635838
    11.800000000     1.028943601     0.257656157     0.169972471
    11.810000000     1.018478502     0.243743680     0.169283649
    11.820000000     1.006802257     0.231379772     0.168573930
    11.830000000     0.994027650     0.220714403     0.167847767
    11.840000000     0.980279475     0.211815482     0.167109462
    11.850000000     0.965692551     0.204674967     0.166363111
    11.860000000     0.950409557     0.199220966     0.165612568
    11.870000000     0.934578749     0.195333378     0.164861399
    11.880000000     0.918351608     0.192860665     0.164112850
    11.890000000     0.901880485     0.191635733     0.163369818
    11.900000000     0.885316283     0.191489485     0.162634825
    11.910000000     0.868806240     0.192261180     0.161910003
    11.920000000     0.852491845     0.193805359     0.161197080
    11.930000000     0.836506941     0.195995526     0.160497373
    11.940000000     0.820976034     0.198725112     0.159811788
    11.950000000     0.806012837     0.201906424     0.159140825
    11.960000000     0.791719076     0.205468274     0.158484585
    11.970000000     0.778183554     0.209352946     0.157842788
    11.980000000     0.765481480     0.213512988     0.157214789
    11.990000000     0.753674070     0.217908186     0.156599605
    12.000000000     0.742808392     0.222502958     0.155995938
    12.010000000     0.732917459     0.227264256     0.155402211
    12.020000000     0.724020535     0.232159981     0.154816596
    12.030000000     0.716123646     0.237157791     0.154237055
    12.040000000     0.709220272     0.242224156     0.153661377
    12.050000000     0.703292184     0.247323467     0.153087219
    12.060000000     0.698310411     0.252417105     0.152512150
    12.070000000     0.694236318     0.257462477     0.151933689
    12.080000000     0.691022755     0.262412172     0.151349354
    12.090000000     0.688615264     0.267213485     0.150756702
    12.100000000     0.686953326     0.271808608     0.150153374
    12.110000000     0.685971617     0.276135714     0.149537137
    12.120000000     0.685601258     0.280131032     0.148905920
    12.130000000     0.685771047     0.283731840     0.148257858
    12.140000000     0.686408648     0.286880159     0.147591322
    12.150000000     0.687441725     0.289526837     0.146904950
    12.160000000     0.688799004     0.291635699     0.146197678
    12.170000000     0.690411262     0.293187394     0.145468757
    12.180000000     0.692212213     0.294182603     0.144717773
    12.190000000     0.694139301     0.294644202     0.143944657
    12.200000000     0.696134376     0.294617959     0.143149688
    12.210000000     0.698144254     0.294171348     0.142333495
    12.220000000     0.700121169     0.293390202     0.141497042
    12.230000000     0.702023085     0.292373209     0.140641623
    12.240000000     0.703813903     0.291224652     0.139768830
    12.250000000     0.705463543     0.290046246     0.138880534
    12.260000000     0.706947915     0.288929185     0.137978847
    12.270000000     0.708248792     0.287947597     0.137066089
    12.280000000     0.709353574     0.287154305     0.136144739
    12.290000000     0.710254990     0.286579342     0.135217398
    12.300000000     0.710950713     0.286231086     0.134286737
    12.310000000     0.711442930     0.286099474     0.133355448
    12.320000000     0.711737873     0.286160463     0.132426198
    12.330000000     0.711845319     0.286380946     0.131501583
    12.340000000     0.711778088     0.286723454     0.130584080
    12.350000000     0.711551546     0.287150253     0.129676008
    12.360000000     0.711183118     0.287626668     0.128779489
    12.370000000     0.710691842     0.288123613     0.127896421
    12.380000000     0.710097952     0.288619343     0.127028448
    12.390000000     0.709422514     0.289100379     0.126176942
    12.400000000     0.708687106     0.289561492     0.125342996
    12.410000000     0.707913557     0.290004652     0.124527414
    12.420000000     0.707123731     0.290437020     0.123730715
    12.430000000     0.706339369     0.290868299     0.122953146
    12.440000000     0.705581969     0.291308004     0.122194695
    12.450000000     0.704872712     0.291763273     0.121455115
    12.460000000     0.704232410     0.292237723     0.120733951
    12.470000000     0.703681491     0.292731504     0.120030572
    12.480000000     0.703239981     0.293242429     0.119344211
    12.490000000     0.702927506     0.293767718     0.118673994
    12.500000000     0.702763280     0.294305855     0.118018989
    12.510000000     0.702766081     0.294858048     0.117378241
    12.520000000     0.702954212     0.295428940     0.116750811
    12.530000000     0.703345430     0.296026420     0.116135814
    12.540000000     0.703956846     0.296660552     0.115532454
    12.550000000     0.704804797     0.297341853     0.114940056
    12.560000000     0.705904671     0.298079233     0.114358090
    12.570000000     0.707270711     0.298877974     0.113786196
    12.580000000     0.708915779     0.299738108     0.113224199
    12.590000000     0.710851096     0.300653466     0.112672124
    12.600000000     0.713085964     0.301611534     0.112130199
    12.610000000     0.715627463     0.302594122     0.111598857
    12.620000000     0.718480158     0.303578692     0.111078734
    12.630000000     0.721645793     0.304540040     0.110570657
    12.640000000     0.725123007     0.305451993     0.110075635
    12.650000000     0.728907070     0.306288768     0.109594837
    12.660000000     0.732989654     0.307025703     0.109129576
    12.670000000     0.737358636     0.307639284     0.108681287
    12.680000000     0.741997963     0.308106485     0.108251499
    12.690000000     0.746887566     0.308403667     0.107841814
    12.700000000     0.752003345     0.308505342     0.107453877
    12.710000000     0.757317217     0.308383166     0.107089358
    12.720000000     0.762797237     0.308005471     0.106749920
    12.730000000     0.768407802     0.307337558     0.106437202
    12.740000000     0.774109917     0.306342784     0.106152797
    12.750000000     0.779861542     0.304984323     0.105898230
    12.760000000     0.785618001     0.303227365     0.105674951
    12.770000000     0.791332462     0.301041438     0.105484314
    12.780000000     0.796956460     0.298402558     0.105327571
    12.790000000     0.802440479     0.295294997     0.105205864
    12.800000000     0.807734563     0.291712502     0.105120223
    12.810000000     0.812788948     0.287658931     0.105071561
    12.820000000     0.817554720     0.283148286     0.105060678
    12.830000000     0.821984460     0.278204181     0.105088260
    12.840000000     0.826032882     0.272858793     0.105154887
    12.850000000     0.829657447     0.267151362     0.105261037
    12.860000000     0.832818935     0.261126317     0.105407093
    12.870000000     0.835481973     0.254831154     0.105593347
    12.880000000     0.837615498     0.248314287     0.105820010
    12.890000000     0.839193158     0.241623151     0.106087220
    12.900000000     0.840193627     0.234802862     0.106395042
    12.910000000     0.840600849     0.227895656     0.106743479
    12.920000000     0.840404186     0.220941159     0.107132475
    12.930000000     0.839598484     0.213977280     0.107561915
    12.940000000     0.838184046     0.207041369     0.108031631
    12.950000000     0.836166523     0.200171220     0.108541400
    12.960000000     0.833556723     0.193405599     0.109090943
    12.970000000     0.830370336     0.186784183     0.109679924
    12.980000000     0.826627607     0.180346961     0.110307950
    12.990000000     0.822352929     0.174133278     0.110974562
    13.000000000     0.817574407     0.168180703     0.111679235
    13.010000000     0.812323372     0.162523839     0.112421369
    13.020000000     0.806633873     0.157193129     0.113200289
    13.030000000     0.800542161     0.152213668     0.114015234
    13.040000000     0.794086163     0.147604063     0.114865357
    13.050000000     0.787304972     0.143375404     0.115749716
    13.060000000     0.780238358     0.139530448     0.116667269
    13.070000000     0.772926307     0.136063169     0.117616871
    13.080000000     0.765408602     0.132958771     0.118597269
    13.090000000     0.757724441     0.130194236     0.119607099
    13.100000000     0.749912116     0.127739457     0.120644882
    13.110000000     0.742008733     0.125558931     0.121709023
    13.120000000     0.734049986     0.123613963     0.122797806
    13.130000000     0.726069988     0.121865251     0.123909398
    13.140000000     0.718101140     0.120275641     0.125041844
    13.150000000     0.710174049     0.118812760     0.126193071
    13.160000000     0.702317473     0.117451201     0.127360888
    13.170000000     0.694558309     0.116173988     0.128542991
    13.180000000     0.686921584     0.114973145     0.129736961
    13.190000000     0.679430472     0.113849375     0.130940277
    13.200000000     0.672106309     0.112810971     0.132150314
    13.210000000     0.664968608     0.111872224     0.133364360
    13.220000000     0.658035062     0.111051573     0.134579617
    13.230000000     0.651321535     0.110369718     0.135793217
    13.240000000     0.644842037     0.109847809     0.137002232
    13.250000000     0.638608674     0.109505735     0.138203691
    13.260000000     0.632631582     0.109360488     0.139394595
    13.270000000     0.626918849     0.109424624     0.140571935
    13.280000000     0.621476411     0.109704867     0.141732713
    13.290000000     0.616307951     0.110200956     0.142873959
    13.300000000     0.611414787     0.110904856     0.143992759
    13.310000000     0.606795775     0.111800385     0.145086275
    13.320000000     0.602447217     0.112863289     0.146151767
    13.330000000     0.598362794     0.114061749     0.147186624
    13.340000000     0.594533531     0.115357308     0.148188378
    13.350000000     0.590947798     0.116706186     0.149154738
    13.360000000     0.587591352     0.118060960     0.150083604
    13.370000000     0.584447434     0.119372541     0.150973094
    13.380000000     0.581496910     0.120592350     0.151821559
    13.390000000     0.578718473     0.121674523     0.152627602
    13.400000000     0.576088888     0.122577986     0.153390089
    13.410000000     0.573583301     0.123268215     0.154108165
    13.420000000     0.571175576     0.123718596     0.154781256
    13.430000000     0.568838687     0.123911339     0.155409077
    13.440000000     0.566545124     0.123837994     0.155991628
    13.450000000     0.564267340     0.123499639     0.156529196
    13.460000000     0.561978189     0.122906792     0.157022340
    13.470000000     0.559651381     0.122079046     0.157471887
    13.480000000     0.557261917     0.121044360     0.157878913
    13.490000000     0.554786507     0.119837927     0.158244725
    13.500000000     0.552203957     0.118500542     0.158570845
    13.510000000     0.549495522     0.117076493     0.158858978
    13.520000000     0.546645203     0.115611116     0.159110995
    13.530000000     0.543640001     0.114148264     0.159328902
    13.540000000     0.540470109     0.112728041     0.159514808
    13.550000000     0.537129051     0.111385118     0.159670904
    13.560000000     0.533613754     0.110147834     0.159799424
    13.570000000     0.529924564     0.109038145     0.159902626
    13.580000000     0.526065211     0.108072219     0.159982752
    13.590000000     0.522042706     0.107261398     0.160042009
    13.600000000     0.517867204     0.106613148     0.160082541
    13.610000000     0.513551810     0.106131765     0.160106400
    13.620000000     0.509112354     0.105818689     0.160115528
    13.630000000     0.504567125     0.105672544     0.160111735
    13.640000000     0.499936580     0.105689094     0.160096680
    13.650000000     0.495243030     0.105861354     0.160071856
    13.660000000     0.490510305     0.106180034     0.160038578
    13.670000000     0.485763403     0.106634357     0.159997969
    13.680000000     0.481028136     0.107213129     0.159950955
    13.690000000     0.476330757     0.107905918     0.159898257
    13.700000000     0.471697594     0.108704103     0.159840388
    13.710000000     0.467154674     0.109601669     0.159777656
    13.720000000     0.462727355     0.110595674     0.159710159
    13.730000000     0.458439955     0.111686366     0.159637790
    13.740000000     0.454315396     0.112876993     0.159560247
    13.750000000     0.450374851     0.114173320     0.159477034
    13.760000000     0.446637406     0.115582845     0.159387472
    13.770000000     0.443119747     0.117113702     0.159290708
    13.780000000     0.439835860     0.118773255     0.159185729
    13.790000000     0.436796768     0.120566436     0.159071370
    13.800000000     0.434010295     0.122493956     0.158946332
    13.810000000     0.431480875     0.124550586     0.158809191
    13.820000000     0.429209406     0.126723733     0.158658417
    13.830000000     0.427193152     0.128992539     0.158492385
    13.840000000     0.425425708     0.131327644     0.158309394
    13.850000000     0.423897020     0.133691704     0.158107679
    13.860000000     0.422593475     0.136040616     0.157885428
    13.870000000     0.421498054     0.138325375     0.157640796
    13.880000000     0.420590552     0.140494383     0.157371924
    13.890000000     0.419847868     0.142496039     0.157076948
    13.900000000     0.419244347     0.144281412     0.156754018
    13.910000000     0.418752188     0.145806806     0.156401310
    13.920000000     0.418341898     0.147036006     0.156017043
    13.930000000     0.417982778     0.147942046     0.155599491
    13.940000000     0.417643453     0.148508354     0.155146996
    13.950000000     0.417292402     0.148729220     0.154657984
    13.960000000     0.416898509     0.148609600     0.154130977
    13.970000000     0.416431587     0.148164404     0.153564610
    13.980000000     0.415862897     0.147417443     0.152957636
    13.990000000     0.415165617     0.146400244     0.152308951
    14.000000000     0.414315276     0.145150928     0.151617597
    14.010000000     0.413290124     0.143713215     0.150882781
    14.020000000     0.412071437     0.142135564     0.150103885
    14.030000000     0.410643749     0.140470300     0.149280478
    14.040000000     0.408995013     0.138772562     0.148412327
    14.050000000     0.407116679     0.137098857     0.147499409
    14.060000000     0.405003693     0.135505097     0.146541918
    14.070000000     0.402654431     0.134044101     0.145540273
    14.080000000     0.400070552     0.132762727     0.144495122
    14.090000000     0.397256802     0.131698944     0.143407349
    14.100000000     0.394220756     0.130879256     0.142278074
    14.110000000     0.390972528     0.130316898     0.141108649
    14.120000000     0.387524440     0.130011098     0.139900659
    14.130000000     0.383890680     0.129947575     0.138655913
    14.140000000     0.380086948     0.130100228     0.137376434
    14.150000000     0.376130104     0.130433818     0.136064452
    14.160000000     0.372037830     0.130907408     0.134722382
    14.170000000     0.367828316     0.131478212     0.133352814
    14.180000000     0.363519962     0.132105566     0.131958490
    14.190000000     0.359131129     0.132754668     0.130542284
    14.200000000     0.354679913     0.133399759     0.129107179
    14.210000000     0.350183966     0.134026387     0.127656243
    14.220000000     0.345660349     0.134632450     0.126192604
    14.230000000     0.341125429     0.135227804     0.124719422
    14.240000000     0.336594800     0.135832431     0.123239867
    14.250000000     0.332083244     0.136473365     0.121757091
    14.260000000     0.327604714     0.137180802     0.120274200
    14.270000000     0.323172330     0.137984005     0.118794237
    14.280000000     0.318798401     0.138907573     0.117320151
    14.290000000     0.314494448     0.139968639     0.115854780
    14.300000000     0.310271233     0.141175295     0.114400827
    14.310000000     0.306138786     0.142526354     0.112960846
    14.320000000     0.302106430     0.144012334     0.111537221
    14.330000000     0.298182793     0.145617355     0.110132151
    14.340000000     0.294375813     0.147321575     0.108747639
    14.350000000     0.290692728     0.149103778     0.107385481
    14.360000000     0.287140054     0.150943752     0.106047251
    14.370000000     0.283723554     0.152824212     0.104734301
    14.380000000     0.280448187     0.154732081     0.103447747
    14.390000000     0.277318053     0.156659040     0.102188472
    14.400000000     0.274336333     0.158601350     0.100957114
    14.410000000     0.271505218     0.160559037     0.099754075
    14.420000000     0.268825839     0.162534592     0.098579513
    14.430000000     0.266298200     0.164531437     0.097433347
    14.440000000     0.263921115     0.166552385     0.096315263
    14.450000000     0.261692151     0.168598328     0.095224714
    14.460000000     0.259607589     0.170667269     0.094160932
    14.470000000     0.257662393     0.172753785     0.093122931
    14.480000000     0.255850197     0.174848884     0.092109525
    14.490000000     0.254163319     0.176940239     0.091119335
    14.500000000     0.252592784     0.179012714     0.090150804
    14.510000000     0.251128380     0.181049153     0.089202216
    14.520000000     0.249758733     0.183031357     0.088271712
    14.530000000     0.248471402     0.184941199     0.087357310
    14.540000000     0.247253004     0.186761778     0.086456930
    14.550000000     0.246089354     0.188478535     0.085568414
    14.560000000     0.244965631     0.190080186     0.084689554
    14.570000000     0.243866555     0.191559403     0.083818115
    14.580000000     0.242776588     0.192913141     0.082951867
    14.590000000     0.241680140     0.194142587     0.082088609
    14.600000000     0.240561788     0.195252746     0.081226199
    14.610000000     0.239406502     0.196251724     0.080362581
    14.620000000     0.238199864     0.197149818     0.079495814
    14.630000000     0.236928295     0.197958533     0.078624099
    14.640000000     0.235579269     0.198689696     0.077745802
    14.650000000     0.234141515     0.199354792     0.076859481
    14.660000000     0.232605207     0.199964628     0.075963904
    14.670000000     0.230962135     0.200529352     0.075058068
    14.680000000     0.229205854     0.201058787     0.074141220
    14.690000000     0.227331804     0.201562962     0.073212862
    14.700000000     0.225337406     0.202052682     0.072272765
    14.710000000     0.223222130     0.202539983     0.071320975
    14.720000000     0.220987529     0.203038378     0.070357811
    14.730000000     0.218637238     0.203562818     0.069383866
    14.740000000     0.216176946     0.204129408     0.068400002
    14.750000000     0.213614335     0.204754910     0.067407337
    14.760000000     0.210958985     0.205456099     0.066407236
    14.770000000     0.208222248     0.206249047     0.065401290
    14.780000000     0.205417104     0.207148389     0.064391303
    14.790000000     0.202557977     0.208166625     0.063379268
    14.800000000     0.199660543     0.209313523     0.062367340
    14.810000000     0.196741507     0.210595687     0.061357816
    14.820000000     0.193818371     0.212016324     0.060353106
    14.830000000     0.190909186     0.213575256     0.059355705
    14.840000000     0.188032303     0.215269171     0.058368168
    14.850000000     0.185206107     0.217092060     0.057393083
    14.860000000     0.182448763     0.219035784     0.056433041
    14.870000000     0.179777954     0.221090654     0.055490615
    14.880000000     0.177210636     0.223245973     0.054568336
    14.890000000     0.174762798     0.225490459     0.053668669
    14.900000000     0.172449231     0.227812562     0.052793996
    14.910000000     0.170283323     0.230200661     0.051946598
    14.920000000     0.168276868     0.232643196     0.051128638
    14.930000000     0.166439894     0.235128721     0.050342154
    14.940000000     0.164780522     0.237645940     0.049589044
    14.950000000     0.163304845     0.240183685     0.048871060
    14.960000000     0.162016834     0.242730877     0.048189804
    14.970000000     0.160918278     0.245276442     0.047546726
    14.980000000     0.160008745     0.247809185     0.046943118
    14.990000000     0.159285577     0.250317631     0.046380118
    15.000000000     0.158743915     0.252789844     0.045858711
    15.010000000     0.158376749     0.255213255     0.045379731
    15.020000000     0.158175004     0.257574542     0.044943861
    15.030000000     0.158127641     0.259859602     0.044551644
    15.040000000     0.158221796     0.262053681     0.044203478
    15.050000000     0.158442935     0.264141663     0.043899625
    15.060000000     0.158775038     0.266108553     0.043640214
    15.070000000     0.159200792     0.267940114     0.043425240
    15.080000000     0.159701813     0.269623614     0.043254570
    15.090000000     0.160258871     0.271148595     0.043127941
    15.100000000     0.160852136     0.272507595     0.043044968
    15.110000000     0.161461420     0.273696708     0.043005134
    15.120000000     0.162066431     0.274715941     0.043007800
    15.130000000     0.162647028     0.275569304     0.043052196
    15.140000000     0.163183463     0.276264612     0.043137427
    15.150000000     0.163656629     0.276813015     0.043262467
    15.160000000     0.164048286     0.277228285     0.043426162
    15.170000000     0.164341284     0.277525930     0.043627224
    15.180000000     0.164519759     0.277722231     0.043864236
    15.190000000     0.164569319     0.277833320     0.044135648
    15.200000000     0.164477204     0.277874416     0.044439778
    15.210000000     0.164232416     0.277859317     0.044774816
    15.220000000     0.163825837     0.277800201     0.045138821
    15.230000000     0.163250306     0.277707735     0.045529730
    15.240000000     0.162500675     0.277591431     0.045945356
    15.250000000     0.161573836     0.277460163     0.046383400
    15.260000000     0.160468714     0.277322715     0.046841450
    15.270000000     0.159186239     0.277188284     0.047316995
    15.280000000     0.157729285     0.277066859     0.047807429
    15.290000000     0.156102581     0.276969443     0.048310065
    15.300000000     0.154312605     0.276908108     0.048822140
    15.310000000     0.152367451     0.276895887     0.049340835
    15.320000000     0.150276669     0.276946511     0.049863282
    15.330000000     0.148051102     0.277073986     0.050386579
    15.340000000     0.145702697     0.277292038     0.050907808
    15.350000000     0.143244313     0.277613451     0.051424048
    15.360000000     0.140689515     0.278049350     0.051932392
    15.370000000     0.138052371     0.278608516     0.052429965
    15.380000000     0.135347243     0.279296798     0.052913938
    15.390000000     0.132588591     0.280116714     0.053381551
    15.400000000     0.129790774     0.281067277     0.053830126
    15.410000000     0.126967866     0.282144089     0.054257088
    15.420000000     0.124133491     0.283339656     0.054659979
    15.430000000     0.121300666     0.284643910     0.055036476
    15.440000000     0.118481667     0.286044852     0.055384408
    15.450000000     0.115687914     0.287529248     0.055701770
    15.460000000     0.112929882     0.289083319     0.055986737
    15.470000000     0.110217026     0.290693369     0.056237676
    15.480000000     0.107557734     0.292346315     0.056453158
    15.490000000     0.104959299     0.294030111     0.056631967
    15.500000000     0.102427919     0.295734054     0.056773107
    15.510000000     0.099968700     0.297449005     0.056875808
    15.520000000     0.097585696     0.299167513     0.056939531
    15.530000000     0.095281947     0.300883891     0.056963966
    15.540000000     0.093059541     0.302594222     0.056949034
    15.550000000     0.090919682     0.304296325     0.056894887
    15.560000000     0.088862760     0.305989648     0.056801895
    15.570000000     0.086888435     0.307675104     0.056670650
    15.580000000     0.084995717     0.309354821     0.056501950
    15.590000000     0.083183046     0.311031827     0.056296792
    15.600000000     0.081448369     0.312709672     0.056056362
    15.610000000     0.079789218     0.314392023     0.055782016
    15.620000000     0.078202776     0.316082258     0.055475275
    15.630000000     0.076685941     0.317783093     0.055137802
    15.640000000     0.075235382     0.319496275     0.054771389
    15.650000000     0.073847585     0.321222351     0.054377942
    15.660000000     0.072518901     0.322960547     0.053959460
    15.670000000     0.071245573     0.324708738     0.053518019
    15.680000000     0.070023776     0.326463540     0.053055753
    15.690000000     0.068849635     0.328220492     0.052574838
    15.700000000     0.067719249     0.329974336     0.052077472
    15.710000000     0.066628709     0.331719353     0.051565855
    15.720000000     0.065574118     0.333449743     0.051042173
    15.730000000     0.064551603     0.335160014     0.050508581
    15.740000000     0.063557334     0.336845334     0.049967181
    15.750000000     0.062587539     0.338501847     0.049420009
    15.760000000     0.061638523     0.340126892     0.048869017
    15.770000000     0.060706688     0.341719139     0.048316055
    15.780000000     0.059788547     0.343278607     0.047762860
    15.790000000     0.058880755     0.344806583     0.047211035
    15.800000000     0.057980121     0.346305444     0.046662043
    15.810000000     0.057083635     0.347778413     0.046117189
    15.820000000     0.056188490     0.349229271     0.045577612
    15.830000000     0.055292100     0.350662073     0.045044273
    15.840000000     0.054392121     0.352080881     0.044517953
    15.850000000     0.053486465     0.353489542     0.043999238
    15.860000000     0.052573317     0.354891532     0.043488524
    15.870000000     0.051651141     0.356289860     0.042986009
    15.880000000     0.050718690     0.357687046     0.042491694
    15.890000000     0.049775006     0.359085151     0.042005388
    15.900000000     0.048819420     0.360485855     0.041526712
    15.910000000     0.047851542     0.361890559     0.041055102
    15.920000000     0.046871254     0.363300480     0.040589824
    15.930000000     0.045878697     0.364716730     0.040129982
    15.940000000     0.044874252     0.366140356     0.039674533
    15.950000000     0.043858518     0.367572340     0.039222301
    15.960000000     0.042832296     0.369013572     0.038771997
    15.970000000     0.041796559     0.370464799     0.038322236
    15.980000000     0.040752432     0.371926576     0.037871561
    15.990000000     0.039701164     0.373399219     0.037418457
    16.000000000     0.038644108     0.374882787     0.036961382
    16.010000000     0.037582691     0.376377076     0.036498786
    16.020000000     0.036518398     0.377881643     0.036029133
    16.030000000     0.035452747     0.379395844     0.035550923
    16.040000000     0.034387273     0.380918885     0.035062718
    16.050000000     0.033323510     0.382449889     0.034563161
    16.060000000     0.032262978     0.383987961     0.034050994
    16.070000000     0.031207170     0.385532269     0.033525081
    16.080000000     0.030157544     0.387082119     0.032984421
    16.090000000     0.029115516     0.388637026     0.032428165
    16.100000000     0.028082450     0.390196762     0.031855627
    16.110000000     0.027059662     0.391761381     0.031266299
    16.120000000     0.026048408     0.393331203     0.030659853
    16.130000000     0.025049893     0.394906759     0.030036151
    16.140000000     0.024065261     0.396488707     0.029395247
    16.150000000     0.023095601     0.398077722     0.028737388
    16.160000000     0.022141947     0.399674395     0.028063011
    16.170000000     0.021205275     0.401279139     0.027372741
    16.180000000     0.020286505     0.402892135     0.026667385
    16.190000000     0.019386504     0.404513305     0.025947922
    16.200000000     0.018506082     0.406142318     0.025215493
    16.210000000     0.017645991     0.407778631     0.024471390
    16.220000000     0.016806928     0.409421524     0.023717042
    16.230000000     0.015989530     0.411070158     0.022953999
    16.240000000     0.015194374     0.412723612     0.022183917
    16.250000000     0.014421974     0.414380930     0.021408541
    16.260000000     0.013672778     0.416041144     0.020629687
    16.270000000     0.012947172     0.417703308     0.019849220
    16.280000000     0.012245468     0.419366519     0.019069043
    16.290000000     0.011567911     0.421029925     0.018291069
    16.300000000     0.010914675     0.422692746     0.017517210
    16.310000000     0.010285859     0.424354262     0.016749356
    16.320000000     0.009681491     0.426013814     0.015989358
    16.330000000     0.009101527     0.427670789     0.015239009
    16.340000000     0.008545850     0.429324599     0.014500034
    16.350000000     0.008014274     0.430974668     0.013774069
    16.360000000     0.007506546     0.432620415     0.013062654
    16.370000000     0.007022346     0.434261244     0.012367221
    16.380000000     0.006561296     0.435896547     0.011689080
    16.390000000     0.006122959     0.437525700     0.011029415
    16.400000000     0.005706845     0.439148084     0.010389280
    16.410000000     0.005312418     0.440763095     0.009769589
    16.420000000     0.004939099     0.442370165     0.009171119
    16.430000000     0.004586271     0.443968780     0.008594506
    16.440000000     0.004253288     0.445558493     0.008040250
    16.450000000     0.003939478     0.447138930     0.007508714
    16.460000000     0.003644147     0.448709796     0.007000129
    16.470000000     0.003366589     0.450270870     0.006514602
    16.480000000     0.003106088     0.451822000     0.006052120
    16.490000000     0.002861923     0.453363092     0.005612559
    16.500000000     0.002633372     0.454894102     0.005195692
    16.510000000     0.002419719     0.456415025     0.004801198
    16.520000000     0.002220256     0.457925882     0.004428670
    16.530000000     0.002034285     0.459426713     0.004077626
    16.540000000     0.001861122     0.460917563     0.003747519
    16.550000000     0.001700101     0.462398474     0.003437745
    16.560000000     0.001550573     0.463869476     0.003147651
    16.570000000     0.001411909     0.465330584     0.002876546
    16.580000000     0.001283500     0.466781794     0.002623709
    16.590000000     0.001164762     0.468223088     0.002388393
    16.600000000     0.001055128     0.469654433     0.002169838
    16.610000000     0.000954059     0.471075790     0.001967272
    16.620000000     0.000861033     0.472487121     0.001779919
    16.630000000     0.000775555     0.473888392     0.001607003
    16.640000000     0.000697148     0.475279581     0.001447755
    16.650000000     0.000625356     0.476660681     0.001301416
    16.660000000     0.000559747     0.478031701     0.001167236
    16.670000000     0.000499906     0.479392669     0.001044484
    16.680000000     0.000445438     0.480743633     0.000932447
