    11.140000000     1.275862300    -0.159819715     0.144997203
    11.150000000     1.246350401    -0.168791575     0.144972907
    11.160000000     1.216531975    -0.176377263     0.144974704
    11.170000000     1.186570885    -0.182541567     0.145004599
    11.180000000     1.156627226    -0.187270374     0.145064537
    11.190000000     1.126855717    -0.190573400     0.145156390
    11.200000000     1.097404189    -0.192484562     0.145281955
    11.210000000     1.068412176    -0.193060533     0.145442935
    11.220000000     1.040009635    -0.192378198     0.145640932
    11.230000000     1.012315827    -0.190531677     0.145877429
    11.240000000     0.985438348    -0.187629295     0.146153767
    11.250000000     0.959472349    -0.183790602     0.146471132
    11.260000000     0.934499941    -0.179143367     0.146830531
    11.270000000     0.910589793    -0.173820397     0.147232771
    11.280000000     0.887796925    -0.167956075     0.147678437
    11.290000000     0.866162704    -0.161682625     0.148167869
    11.300000000     0.845715019    -0.155126272     0.148701146
    11.310000000     0.826468653    -0.148403563     0.149278061
    11.320000000     0.808425813    -0.141618218     0.149898111
    11.330000000     0.791576821    -0.134858851     0.150560476
    11.340000000     0.775900945    -0.128197828     0.151264009
    11.350000000     0.761367347    -0.121691376     0.152007230
    11.360000000     0.747936123    -0.115380833     0.152788316
    11.370000000     0.735559428    -0.109294743     0.153605104
    11.380000000     0.724182642    -0.103451349     0.154455087
    11.390000000     0.713745573    -0.097861041     0.155335425
    11.400000000     0.704183659    -0.092528395     0.156242954
    11.410000000     0.695429163    -0.087453650     0.157174195
    11.420000000     0.687412326    -0.082633636     0.158125375
    11.430000000     0.680062475    -0.078062347     0.159092449
    11.440000000     0.673309059    -0.073731297     0.160071120
    11.450000000     0.667082608    -0.069629809     0.161056870
    11.460000000     0.661315600    -0.065745273     0.162044989
    11.470000000     0.655943236    -0.062063353     0.163030611
    11.480000000     0.650904104    -0.058568160     0.164008748
    11.490000000     0.646140749    -0.055242423     0.164974329
    11.500000000     0.641600129    -0.052067729     0.165922242
    11.510000000     0.637233973    -0.049024926     0.166847374
    11.520000000     0.632999038    -0.046094707     0.167744656
    11.530000000     0.628857270    -0.043258341     0.168609108
    11.540000000     0.624775878    -0.040498413     0.169435883
    11.550000000     0.620727318    -0.037799424     0.170220309
    11.560000000     0.616689213    -0.035148069     0.170957940
    11.570000000     0.612644190    -0.032533144     0.171644591
    11.580000000     0.608579664    -0.029945076     0.172276385
    11.590000000     0.604487559    -0.027375233     0.172849792
    11.600000000     0.600363987    -0.024815194     0.173361662
    11.610000000     0.596208876    -0.022256156     0.173809261
    11.620000000     0.592025567    -0.019688611     0.174190303
    11.630000000     0.587820373    -0.017102336     0.174502969
    11.640000000     0.583602117    -0.014486641     0.174745932
    11.650000000     0.579381642    -0.011830775     0.174918372
    11.660000000     0.575171311    -0.009124382     0.175019981
    11.670000000     0.570984496    -0.006357903     0.175050972
    11.680000000     0.566835057    -0.003522874     0.175012072
    11.690000000     0.562736831    -0.000612126     0.174904516
    11.700000000     0.558703126     0.002380083     0.174730028
    11.710000000     0.554746231     0.005457936     0.174490802
    11.720000000     0.550876952     0.008623867     0.174189476
    11.730000000     0.547104184     0.011878284     0.173829092
    11.740000000     0.543434519     0.015219175     0.173413063
    11.750000000     0.539871909     0.018641630     0.172945131
    11.760000000     0.536417387     0.022137309     0.172429311
    11.770000000     0.533068851     0.025693918     0.171869850
    11.780000000     0.529820930     0.029294746     0.171271167
    11.790000000     0.526664922     0.032918341     0.170637800
    11.800000000     0.523588822     0.036538399     0.169974350
    11.810000000     0.520577437     0.040123932     0.169285423
    11.820000000     0.517612587     0.043639763     0.168575579
    11.830000000     0.514673395     0.047047385     0.167849272
    11.840000000     0.511736661     0.050306168     0.167110803
    11.850000000     0.508777313     0.053374921     0.166364273
    11.860000000     0.505768923     0.056213772     0.165613536
    11.870000000     0.502684285     0.058786378     0.164862160
    11.880000000     0.499496041     0.061062417     0.164113395
    11.890000000     0.496177326     0.063020288     0.163370138
    11.900000000     0.492702439     0.064649838     0.162634917
    11.910000000     0.489047509     0.065954859     0.161909866
    11.920000000     0.485191133     0.066954966     0.161196715
    11.930000000     0.481114990     0.067686459     0.160496785
    11.940000000     0.476804391     0.068201823     0.159810986
    11.950000000     0.472248765     0.068567660     0.159139818
    11.960000000     0.467442065     0.068861133     0.158483387
    11.970000000     0.462383073     0.069165253     0.157841415
    11.980000000     0.457075610     0.069563604     0.157213260
    11.990000000     0.451528632     0.070135208     0.156597939
    12.000000000     0.445756214     0.070950172     0.155994157
    12.010000000     0.439777428     0.072066585     0.155400338
    12.020000000     0.433616099     0.073528853     0.154814655
    12.030000000     0.427300470     0.075367402     0.154235071
    12.040000000     0.420862765     0.077599505     0.153659375
    12.050000000     0.414338665     0.080230888     0.153085225
    12.060000000     0.407766719     0.083257783     0.152510186
    12.070000000     0.401187691     0.086669091     0.151931780
    12.080000000     0.394643870     0.090448434     0.151347521
    12.090000000     0.388178350     0.094575875     0.150754967
    12.100000000     0.381834301     0.099029195     0.150151756
    12.110000000     0.375654253     0.103784682     0.149535652
    12.120000000     0.369679391     0.108817459     0.148904585
    12.130000000     0.363948895     0.114101477     0.148256685
    12.140000000     0.358499328     0.119609345     0.147590321
    12.150000000     0.353364082     0.125312190     0.146904130
    12.160000000     0.348572893     0.131179672     0.146197044
    12.170000000     0.344151444     0.137180244     0.145468312
    12.180000000     0.340121035     0.143281626     0.144717518
    12.190000000     0.336498354     0.149451405     0.143944590
    12.200000000     0.333295326     0.155657624     0.143149806
    12.210000000     0.330519054     0.161869267     0.142333790
    12.220000000     0.328171847     0.168056514     0.141497507
    12.230000000     0.326251320     0.174190775     0.140642248
    12.240000000     0.324750577     0.180244512     0.139769604
    12.250000000     0.323658458     0.186190936     0.138881443
    12.260000000     0.322959850     0.192003692     0.137979878
    12.270000000     0.322636045     0.197656660     0.137067225
    12.280000000     0.322665141     0.203123995     0.136145966
    12.290000000     0.323022482     0.208380523     0.135218699
    12.300000000     0.323681111     0.213402537     0.134288095
    12.310000000     0.324612243     0.218169031     0.133356846
    12.320000000     0.325785744     0.222663264     0.132427620
    12.330000000     0.327170598     0.226874503     0.131503013
    12.340000000     0.328735369     0.230799647     0.130585502
    12.350000000     0.330448638     0.234444386     0.129677407
    12.360000000     0.332279418     0.237823554     0.128780851
    12.370000000     0.334197535     0.240960419     0.127897733
    12.380000000     0.336173976     0.243884872     0.127029697
    12.390000000     0.338181196     0.246630688     0.126178119
    12.400000000     0.340193385     0.249232290     0.125344091
    12.410000000     0.342186695     0.251721547     0.124528418
    12.420000000     0.344139424     0.254125128     0.123731622
    12.430000000     0.346032162     0.256462814     0.122953950
    12.440000000     0.347847892     0.258746901     0.122195391
    12.450000000     0.349572061     0.260982647     0.121455701
    12.460000000     0.351192611     0.263169519     0.120734425
    12.470000000     0.352699986     0.265302934     0.120030934
    12.480000000     0.354087099     0.267376192     0.119344461
    12.490000000     0.355349290     0.269382378     0.118674134
    12.500000000     0.356484247     0.271316070     0.118019022
    12.510000000     0.357491919     0.273174771     0.117378169
    12.520000000     0.358374411     0.274959982     0.116750639
    12.530000000     0.359135861     0.276677839     0.116135548
    12.540000000     0.359782310     0.278339241     0.115532099
    12.550000000     0.360321566     0.279959421     0.114939619
    12.560000000     0.360763051     0.281556965     0.114357577
    12.570000000     0.361117653     0.283152395     0.113785615
    12.580000000     0.361397560     0.284766501     0.113223559
    12.590000000     0.361616101     0.286418669     0.112671432
    12.600000000     0.361787576     0.288125406     0.112129463
    12.610000000     0.361927085     0.289899238     0.111598088
    12.620000000     0.362050352     0.291748047     0.111077939
    12.630000000     0.362173552     0.293674856     0.110569847
    12.640000000     0.362313128     0.295678013     0.110074819
    12.650000000     0.362485618     0.297751727     0.109594025
    12.660000000     0.362707471     0.299886891     0.109128777
    12.670000000     0.362994877     0.302072125     0.108680510
    12.680000000     0.363363586     0.304294953     0.108250753
    12.690000000     0.363828739     0.306542981     0.107841107
    12.700000000     0.364404708     0.308804930     0.107453218
    12.710000000     0.365104932     0.311071356     0.107088754
    12.720000000     0.365941773     0.313334948     0.106749377
    12.730000000     0.366926370     0.315590357     0.106436726
    12.740000000     0.368068520     0.317833602     0.106152390
    12.750000000     0.369376553     0.320061189     0.105897898
    12.760000000     0.370857241     0.322269126     0.105674694
    12.770000000     0.372515707     0.324452006     0.105484132
    12.780000000     0.374355358     0.326602323     0.105327462
    12.790000000     0.376377832     0.328710095     0.105205826
    12.800000000     0.378582965     0.330762847     0.105120251
    12.810000000     0.380968774     0.332745915     0.105071648
    12.820000000     0.383531458     0.334643040     0.105060816
    12.830000000     0.386265415     0.336437149     0.105088440
    12.840000000     0.389163281     0.338111216     0.105155099
    12.850000000     0.392215977     0.339649088     0.105261269
    12.860000000     0.395412783     0.341036164     0.105407332
    12.870000000     0.398741411     0.342259846     0.105593579
    12.880000000     0.402188107     0.343309743     0.105820223
    12.890000000     0.405737753     0.344177645     0.106087398
    12.900000000     0.409373986     0.344857332     0.106395172
    12.910000000     0.413079321     0.345344312     0.106743549
    12.920000000     0.416835287     0.345635557     0.107132472
    12.930000000     0.420622562     0.345729310     0.107561829
    12.940000000     0.424421121     0.345624992     0.108031452
    12.950000000     0.428210383     0.345323190     0.108541120
    12.960000000     0.431969359     0.344825689     0.109090557
    12.970000000     0.435676805     0.344135476     0.109679430
    12.980000000     0.439311376     0.343256684     0.110307346
    12.990000000     0.442851776     0.342194434     0.110973850
    13.000000000     0.446276912     0.340954620     0.111678420
    13.010000000     0.449566046     0.339543664     0.112420458
    13.020000000     0.452698941     0.337968320     0.113199292
    13.030000000     0.455656010     0.336235559     0.114014164
    13.040000000     0.458418458     0.334352535     0.114864229
    13.050000000     0.460968425     0.332326610     0.115748546
    13.060000000     0.463289115     0.330165381     0.116666075
    13.070000000     0.465364930     0.327876636     0.117615673
    13.080000000     0.467181586     0.325468242     0.118596089
    13.090000000     0.468726230     0.322947965     0.119605958
    13.100000000     0.469987538     0.320323290     0.120643802
    13.110000000     0.470955806     0.317601315     0.121708024
    13.120000000     0.471623020     0.314788807     0.122796909
    13.130000000     0.471982921     0.311892470     0.123908622
    13.140000000     0.472031041     0.308919475     0.125041207
    13.150000000     0.471764723     0.305878227     0.126192589
    13.160000000     0.471183126     0.302779319     0.127360574
    13.170000000     0.470287198     0.299636546     0.128542855
    13.180000000     0.469079637     0.296467753     0.129737011
    13.190000000     0.467564822     0.293295291     0.130940516
    13.200000000     0.465748732     0.290145833     0.132150745
    13.210000000     0.463638837     0.287049421     0.133364980
    13.220000000     0.461243977     0.284037785     0.134580420
    13.230000000     0.458574225     0.281142139     0.135794195
    13.240000000     0.455640742     0.278390810     0.137003373
    13.250000000     0.452455617     0.275807092     0.138204981
    13.260000000     0.449031713     0.273407656     0.139396018
    13.270000000     0.445382506     0.271201697     0.140573471
    13.280000000     0.441521937     0.269190851     0.141734342
    13.290000000     0.437464265     0.267369795     0.142875659
    13.300000000     0.433223940     0.265727346     0.143994507
    13.310000000     0.428815487     0.264247885     0.145088048
    13.320000000     0.424253413     0.262912935     0.146153542
    13.330000000     0.419552128     0.261702747     0.147188376
    13.340000000     0.414725895     0.260597804     0.148190087
    13.350000000     0.409788792     0.259580152     0.149156381
    13.360000000     0.404754703     0.258634520     0.150085162
    13.370000000     0.399637315     0.257749200     0.150974548
    13.380000000     0.394450143     0.256916654     0.151822893
    13.390000000     0.389206554     0.256133882     0.152628800
    13.400000000     0.383919803     0.255402550     0.153391141
    13.410000000     0.378603075     0.254728898     0.154109060
    13.420000000     0.373269518     0.254123413     0.154781986
    13.430000000     0.367932275     0.253600262     0.155409637
    13.440000000     0.362604504     0.253176456     0.155992016
    13.450000000     0.357299377     0.252870754     0.156529409
    13.460000000     0.352030078     0.252702340     0.157022380
    13.470000000     0.346809762     0.252689388     0.157471758
    13.480000000     0.341651509     0.252847637     0.157878618
    13.490000000     0.336568252     0.253189172     0.158244273
    13.500000000     0.331572683     0.253721525     0.158570242
    13.510000000     0.326677145     0.254447223     0.158858235
    13.520000000     0.321893510     0.255363777     0.159110124
    13.530000000     0.317233042     0.256464063     0.159327913
    13.540000000     0.312706259     0.257736957     0.159513716
    13.550000000     0.308322787     0.259168093     0.159669723
    13.560000000     0.304091222     0.260740620     0.159798170
    13.570000000     0.300018999     0.262435867     0.159901313
    13.580000000     0.296112271     0.264233899     0.159981397
    13.590000000     0.292375809     0.266113971     0.160040629
    13.600000000     0.288812923     0.268054917     0.160081152
    13.610000000     0.285425407     0.270035539     0.160105020
    13.620000000     0.282213511     0.272035029     0.160114174
    13.630000000     0.279175942     0.274033446     0.160110423
    13.640000000     0.276309894     0.276012249     0.160095427
    13.650000000     0.273611107     0.277954833     0.160070678
    13.660000000     0.271073954     0.279847020     0.160037489
    13.670000000     0.268691548     0.281677425     0.159996984
    13.680000000     0.266455885     0.283437667     0.159950085
    13.690000000     0.264357986     0.285122390     0.159897514
    13.700000000     0.262388070     0.286729120     0.159839782
    13.710000000     0.260535728     0.288257979     0.159777194
    13.720000000     0.258790109     0.289711320     0.159709847
    13.730000000     0.257140099     0.291093300     0.159637632
    13.740000000     0.255574504     0.292409441     0.159560245
    13.750000000     0.254082222     0.293666199     0.159477186
    13.760000000     0.252652405     0.294870554     0.159387775
    13.770000000     0.251274604     0.296029637     0.159291157
    13.780000000     0.249938899     0.297150403     0.159186316
    13.790000000     0.248636010     0.298239367     0.159072087
    13.800000000     0.247357383     0.299302413     0.158947166
    13.810000000     0.246095264     0.300344682     0.158810129
    13.820000000     0.244842740     0.301370548     0.158659443
    13.830000000     0.243593765     0.302383666     0.158493483
    13.840000000     0.242343168     0.303387076     0.158310546
    13.850000000     0.241086635     0.304383348     0.158108867
    13.860000000     0.239820680     0.305374724     0.157886632
    13.870000000     0.238542601     0.306363240     0.157641997
    13.880000000     0.237250422     0.307350803     0.157373102
    13.890000000     0.235942822     0.308339201     0.157078083
    13.900000000     0.234619063     0.309330060     0.156755092
    13.910000000     0.233278909     0.310324756     0.156402305
    13.920000000     0.231922542     0.311324325     0.156017941
    13.930000000     0.230550481     0.312329400     0.155600276
    13.940000000     0.229163500     0.313340205     0.155147654
    13.950000000     0.227762550     0.314356609     0.154658503
    13.960000000     0.226348687     0.315378215     0.154131347
    13.970000000     0.224923006     0.316404457     0.153564820
    13.980000000     0.223486582     0.317434655     0.152957681
    13.990000000     0.222040419     0.318468018     0.152308827
    14.000000000     0.220585408     0.319503571     0.151617302
    14.010000000     0.219122293     0.320540032     0.150882316
    14.020000000     0.217651648     0.321575650     0.150103252
    14.030000000     0.216173854     0.322608082     0.149279683
    14.040000000     0.214689098     0.323634343     0.148411378
    14.050000000     0.213197363     0.324650908     0.147498316
    14.060000000     0.211698439     0.325654008     0.146540692
    14.070000000     0.210191928     0.326640122     0.145538928
    14.080000000     0.208677263     0.327606630     0.144493674
    14.090000000     0.207153723     0.328552479     0.143405816
    14.100000000     0.205620460     0.329478737     0.142276472
    14.110000000     0.204076521     0.330388828     0.141106999
    14.120000000     0.202520876     0.331288344     0.139898980
    14.130000000     0.200952448     0.332184407     0.138654224
    14.140000000     0.199370137     0.333084669     0.137374757
    14.150000000     0.197772857     0.333996149     0.136062805
    14.160000000     0.196159557     0.334924167     0.134720785
    14.170000000     0.194529253     0.335871588     0.133351284
    14.180000000     0.192881053     0.336838522     0.131957044
    14.190000000     0.191214184     0.337822507     0.130540938
    14.200000000     0.189528011     0.338819098     0.129105946
    14.210000000     0.187822063     0.339822706     0.127655135
    14.220000000     0.186096043     0.340827547     0.126191629
    14.230000000     0.184349848     0.341828523     0.124718589
    14.240000000     0.182583577     0.342821943     0.123239182
    14.250000000     0.180797539     0.343806016     0.121756556
    14.260000000     0.178992251     0.344781093     0.120273817
    14.270000000     0.177168442     0.345749669     0.118794005
    14.280000000     0.175327041     0.346716169     0.117320068
    14.290000000     0.173469168     0.347686562     0.115854841
    14.300000000     0.171596118     0.348667850     0.114401029
    14.310000000     0.169709342     0.349667492     0.112961181
    14.320000000     0.167810419     0.350692827     0.111537681
    14.330000000     0.165901037     0.351750558     0.110132729
    14.340000000     0.163982957     0.352846349     0.108748326
    14.350000000     0.162057988     0.353984552     0.107386268
    14.360000000     0.160127955     0.355168068     0.106048131
    14.370000000     0.158194670     0.356398296     0.104735263
    14.380000000     0.156259905     0.357675148     0.103448785
    14.390000000     0.154325367     0.358997091     0.102189575
    14.400000000     0.152392682     0.360361205     0.100958277
    14.410000000     0.150463381     0.361763279     0.099755289
    14.420000000     0.148538889     0.363197950     0.098580771
    14.430000000     0.146620530     0.364658949     0.097434643
    14.440000000     0.144709529     0.366139435     0.096316590
    14.450000000     0.142807032     0.367632435     0.095226066
    14.460000000     0.140914123     0.369131342     0.094162302
    14.470000000     0.139031856     0.370630410     0.093124313
    14.480000000     0.137161286     0.372125199     0.092110913
    14.490000000     0.135303511     0.373612891     0.091120722
    14.500000000     0.133459710     0.375092471     0.090152184
    14.510000000     0.131631188     0.376564738     0.089203580
    14.520000000     0.129819419     0.378032185     0.088273052
    14.530000000     0.128026086     0.379498746     0.087358619
    14.540000000     0.126253116     0.380969471     0.086458199
    14.550000000     0.124502709     0.382450154     0.085569635
    14.560000000     0.122777362     0.383946948     0.084690716
    14.570000000     0.121079881     0.385466016     0.083819211
    14.580000000     0.119413381     0.387013229     0.082952887
    14.590000000     0.117781276     0.388593929     0.082089544
    14.600000000     0.116187262     0.390212730     0.081227040
    14.610000000     0.114635274     0.391873372     0.080363322
    14.620000000     0.113129450     0.393578589     0.079496448
    14.630000000     0.111674065     0.395330019     0.078624620
    14.640000000     0.110273467     0.397128157     0.077746205
    14.650000000     0.108932004     0.398972364     0.076859764
    14.660000000     0.107653934     0.400860943     0.075964064
    14.670000000     0.106443345     0.402791271     0.075058107
    14.680000000     0.105304061     0.404759944     0.074141138
    14.690000000     0.104239551     0.406762916     0.073212663
    14.700000000     0.103252845     0.408795589     0.072272455
    14.710000000     0.102346452     0.410852864     0.071320561
    14.720000000     0.101522281     0.412929129     0.070357300
    14.730000000     0.100781582     0.415018227     0.069383270
    14.740000000     0.100124889     0.417113428     0.068399331
    14.750000000     0.099551984     0.419207416     0.067406602
    14.760000000     0.099061867     0.421292346     0.066406450
    14.770000000     0.098652756     0.423359949     0.065400468
    14.780000000     0.098322084     0.425401717     0.064390458
    14.790000000     0.098066536     0.427409150     0.063378414
    14.800000000     0.097882079     0.429374045     0.062366490
    14.810000000     0.097764026     0.431288813     0.061356984
    14.820000000     0.097707104     0.433146790     0.060352304
    14.830000000     0.097705542     0.434942507     0.059354944
    14.840000000     0.097753159     0.436671893     0.058367460
    14.850000000     0.097843481     0.438332381     0.057392435
    14.860000000     0.097969840     0.439922906     0.056432461
    14.870000000     0.098125501     0.441443805     0.055490109
    14.880000000     0.098303774     0.442896639     0.054567907
    14.890000000     0.098498131     0.444283970     0.053668320
    14.900000000     0.098702324     0.445609146     0.052793728
    14.910000000     0.098910489     0.446876119     0.051946408
    14.920000000     0.099117244     0.448089334     0.051128525
    14.930000000     0.099317783     0.449253689     0.050342113
    14.940000000     0.099507944     0.450374557     0.049589068
    14.950000000     0.099684280     0.451457818     0.048871143
    14.960000000     0.099844098     0.452509880     0.048189938
    14.970000000     0.099985491     0.453537597     0.047546901
    14.980000000     0.100107355     0.454548097     0.046943325
    14.990000000     0.100209379     0.455548491     0.046380346
    15.000000000     0.100292029     0.456545516     0.045858950
    15.010000000     0.100356507     0.457545175     0.045379970
    15.020000000     0.100404702     0.458552439     0.044944092
    15.030000000     0.100439122     0.459571090     0.044551857
    15.040000000     0.100462813     0.460603699     0.044203664
    15.050000000     0.100479274     0.461651753     0.043899779
    15.060000000     0.100492355     0.462715872     0.043640328
    15.070000000     0.100506155     0.463796055     0.043425309
    15.080000000     0.100524913     0.464891896     0.043254591
    15.090000000     0.100552898     0.466002728     0.043127914
    15.100000000     0.100594302     0.467127657     0.043044892
    15.110000000     0.100653133     0.468265508     0.043005010
    15.120000000     0.100733117     0.469414687     0.043007631
    15.130000000     0.100837605     0.470573003     0.043051987
    15.140000000     0.100969494     0.471737492     0.043137183
    15.150000000     0.101131154     0.472904280     0.043262195
    15.160000000     0.101324372     0.474068517     0.043425869
    15.170000000     0.101550309     0.475224404     0.043626919
    15.180000000     0.101809470     0.476365322     0.043863927
    15.190000000     0.102101694     0.477484051     0.044135342
    15.200000000     0.102426154     0.478573065     0.044439485
    15.210000000     0.102781370     0.479624882     0.044774542
    15.220000000     0.103165245     0.480632413     0.045138573
    15.230000000     0.103575107     0.481589292     0.045529514
    15.240000000     0.104007759     0.482490144     0.045945178
    15.250000000     0.104459549     0.483330769     0.046383262
    15.260000000     0.104926437     0.484108246     0.046841355
    15.270000000     0.105404076     0.484820949     0.047316944
    15.280000000     0.105887891     0.485468502     0.047807421
    15.290000000     0.106373160     0.486051704     0.048310098
    15.300000000     0.106855095     0.486572414     0.048822212
    15.310000000     0.107328921     0.487033441     0.049340941
    15.320000000     0.107789945     0.487438408     0.049863416
    15.330000000     0.108233619     0.487791614     0.050386737
    15.340000000     0.108655601     0.488097885     0.050907983
    15.350000000     0.109051797     0.488362428     0.051424234
    15.360000000     0.109418396     0.488590703     0.051932583
    15.370000000     0.109751896     0.488788296     0.052430155
    15.380000000     0.110049115     0.488960812     0.052914122
    15.390000000     0.110307193     0.489113756     0.053381725
    15.400000000     0.110523586     0.489252382     0.053830287
    15.410000000     0.110696045     0.489381517     0.054257234
    15.420000000     0.110822593     0.489505348     0.054660108
    15.430000000     0.110901493     0.489627217     0.055036589
    15.440000000     0.110931215     0.489749439     0.055384506
    15.450000000     0.110910393     0.489873211     0.055701856
    15.460000000     0.110837792     0.489998614     0.055986814
    15.470000000     0.110712268     0.490124734     0.056237749
    15.480000000     0.110532733     0.490249849     0.056453232
    15.490000000     0.110298133     0.490371675     0.056632048
    15.500000000     0.110007418     0.490487591     0.056773200
    15.510000000     0.109659531     0.490594833     0.056875920
    15.520000000     0.109253402     0.490690638     0.056939667
    15.530000000     0.108787949     0.490772338     0.056964130
    15.540000000     0.108262090     0.490837445     0.056949232
    15.550000000     0.107674758     0.490883738     0.056895121
    15.560000000     0.107024934     0.490909389     0.056802168
    15.570000000     0.106311675     0.490913118     0.056670962
    15.580000000     0.105534156     0.490894390     0.056502300
    15.590000000     0.104691708     0.490853605     0.056297180
    15.600000000     0.103783867     0.490792279     0.056056783
    15.610000000     0.102810412     0.490713160     0.055782467
    15.620000000     0.101771411     0.490620283     0.055475751
    15.630000000     0.100667258     0.490518942     0.055138296
    15.640000000     0.099498707     0.490415577     0.054771894
    15.650000000     0.098266896     0.490317596     0.054378451
    15.660000000     0.096973367     0.490233127     0.053959964
    15.670000000     0.095620073     0.490170710     0.053518509
    15.680000000     0.094209382     0.490138934     0.053056223
    15.690000000     0.092744062     0.490146052     0.052575279
    15.700000000     0.091227260     0.490199569     0.052077877
    15.710000000     0.089662480     0.490305879     0.051566216
    15.720000000     0.088053538     0.490469953     0.051042486
    15.730000000     0.086404520     0.490695139     0.050508839
    15.740000000     0.084719732     0.490983092     0.049967380
    15.750000000     0.083003642     0.491333822     0.049420147
    15.760000000     0.081260825     0.491745864     0.048869091
    15.770000000     0.079495901     0.492216521     0.048316065
    15.780000000     0.077713478     0.492742150     0.047762804
    15.790000000     0.075918093     0.493318464     0.047210915
    15.800000000     0.074114163     0.493940810     0.046661860
    15.810000000     0.072305935     0.494604429     0.046116945
    15.820000000     0.070497444     0.495304676     0.045577311
    15.830000000     0.068692480     0.496037193     0.045043918
    15.840000000     0.066894560     0.496798045     0.044517548
    15.850000000     0.065106908     0.497583812     0.043998788
    15.860000000     0.063332444     0.498391636     0.043488034
    15.870000000     0.061573778     0.499219232     0.042985483
    15.880000000     0.059833218     0.500064873     0.042491139
    15.890000000     0.058112772     0.500927357     0.042004809
    15.900000000     0.056414167     0.501805957     0.041526114
    15.910000000     0.054738865     0.502700377     0.041054492
    15.920000000     0.053088087     0.503610700     0.040589207
    15.930000000     0.051462836     0.504537344     0.040129363
    15.940000000     0.049863924     0.505481004     0.039673918
    15.950000000     0.048291995     0.506442593     0.039221695
    15.960000000     0.046747551     0.507423166     0.038771406
    15.970000000     0.045230977     0.508423824     0.038321665
    15.980000000     0.043742560     0.509445613     0.037871013
    15.990000000     0.042282510     0.510489406     0.037417938
    16.000000000     0.040850973     0.511555790     0.036960896
    16.010000000     0.039448048     0.512644965     0.036498336
    16.020000000     0.038073794     0.513756674     0.036028720
    16.030000000     0.036728237     0.514890172     0.035550551
    16.040000000     0.035411377     0.516044239     0.035062388
    16.050000000     0.034123190     0.517217240     0.034562874
    16.060000000     0.032863626     0.518407229     0.034050750
    16.070000000     0.031632613     0.519612076     0.033524879
    16.080000000     0.030430053     0.520829612     0.032984259
    16.090000000     0.029255819     0.522057766     0.032428041
    16.100000000     0.028109757     0.523294683     0.031855540
    16.110000000     0.026991680     0.524538797     0.031266244
    16.120000000     0.025901372     0.525788865     0.030659827
    16.130000000     0.024838586     0.527043956     0.030036149
    16.140000000     0.023803044     0.528303396     0.029395265
    16.150000000     0.022794444     0.529566693     0.028737420
    16.160000000     0.021812458     0.530833460     0.028063053
    16.170000000     0.020856741     0.532103346     0.027372789
    16.180000000     0.019926932     0.533375993     0.026667434
    16.190000000     0.019022664     0.534651023     0.025947968
    16.200000000     0.018143570     0.535928049     0.025215532
    16.210000000     0.017289284     0.537206706     0.024471418
    16.220000000     0.016459456     0.538486691     0.023717056
    16.230000000     0.015653748     0.539767802     0.022953997
    16.240000000     0.014871848     0.541049966     0.022183898
    16.250000000     0.014113468     0.542333253     0.021408503
    16.260000000     0.013378348     0.543617873     0.020629628
    16.270000000     0.012666260     0.544904154     0.019849142
    16.280000000     0.011977007     0.546192493     0.019068944
    16.290000000     0.011310419     0.547483303     0.018290951
    16.300000000     0.010666358     0.548776949     0.017517074
    16.310000000     0.010044706     0.550073680     0.016749203
    16.320000000     0.009445366     0.551373583     0.015989189
    16.330000000     0.008868256     0.552676545     0.015238826
    16.340000000     0.008313297     0.553982242     0.014499839
    16.350000000     0.007780416     0.555290145     0.013773864
    16.360000000     0.007269528     0.556599541     0.013062441
    16.370000000     0.006780536     0.557909569     0.012367001
    16.380000000     0.006313323     0.559219259     0.011688854
    16.390000000     0.005867742     0.560527573     0.011029186
    16.400000000     0.005443614     0.561833444     0.010389048
    16.410000000     0.005040719     0.563135820     0.009769356
    16.420000000     0.004658794     0.564433691     0.009170886
    16.430000000     0.004297531     0.565726121     0.008594274
    16.440000000     0.003956571     0.567012269     0.008040020
    16.450000000     0.003635506     0.568291399     0.007508486
    16.460000000     0.003333879     0.569562889     0.006999905
    16.470000000     0.003051183     0.570826224     0.006514382
    16.480000000     0.002786865     0.572080992     0.006051905
    16.490000000     0.002540330     0.573326866     0.005612350
    16.500000000     0.002310944     0.574563593     0.005195489
    16.510000000     0.002098039     0.575790983     0.004801001
    16.520000000     0.001900918     0.577008895     0.004428480
    16.530000000     0.001718859     0.578217232     0.004077445
    16.540000000     0.001551125     0.579415930     0.003747347
    16.550000000     0.001396968     0.580604959     0.003437581
    16.560000000     0.001255633     0.581784314     0.003147497
    16.570000000     0.001126365     0.582954013     0.002876403
    16.580000000     0.001008418     0.584114093     0.002623577
    16.590000000     0.000901053     0.585264603     0.002388272
    16.600000000     0.000803550     0.586405608     0.002169729
    16.610000000     0.000715206     0.587537177     0.001967174
    16.620000000     0.000635342     0.588659389     0.001779832
    16.630000000     0.000563306     0.589772329     0.001606928
    16.640000000     0.000498474     0.590876086     0.001447692
    16.650000000     0.000440252     0.591970756     0.001301364
    16.660000000     0.000388079     0.593056440     0.001167195
    16.670000000     0.000341425     0.594133244     0.001044454
    16.680000000     0.000299794     0.595201282     0.000932426
    16.690000000     0.000262721     0.596260670     0.000830418
    16.700000000     0.000229777     0.597311531     0.000737757
