    11.120000000     0.953115819     0.196971469     0.145115068
    11.130000000     0.950508654     0.192559573     0.145044942
    11.140000000     0.947672072     0.188271283     0.144996735
    11.150000000     0.944633798     0.184105385     0.144972567
    11.160000000     0.941421338     0.180064553     0.144974505
    11.170000000     0.938061627     0.176157296     0.145004552
    11.180000000     0.934580678     0.172398268     0.145064649
    11.190000000     0.931003239     0.168806854     0.145156669
    11.200000000     0.927352462     0.165404438     0.145282403
    11.210000000     0.923649607     0.162210961     0.145443555
    11.220000000     0.919913760     0.159241401     0.145641722
    11.230000000     0.916161605     0.156502627     0.145878383
    11.240000000     0.912407228     0.153990900     0.146154878
    11.250000000     0.908661977     0.151690193     0.146472391
    11.260000000     0.904934379     0.149571454     0.146831925
    11.270000000     0.901230101     0.147592981     0.147234285
    11.280000000     0.897551985     0.145702046     0.147680053
    11.290000000     0.893900124     0.143837846     0.148169569
    11.300000000     0.890272007     0.141935667     0.148702908
    11.310000000     0.886662706     0.139931965     0.149279865
    11.320000000     0.883065105     0.137769866     0.149899933
    11.330000000     0.879470180     0.135404439     0.150562293
    11.340000000     0.875867295     0.132807020     0.151265799
    11.350000000     0.872244524     0.129967942     0.152008969
    11.360000000     0.868588981     0.126897169     0.152789984
    11.370000000     0.864887156     0.123622675     0.153606680
    11.380000000     0.861125233     0.120186753     0.154456552
    11.390000000     0.857289398     0.116640840     0.155336763
    11.400000000     0.853366115     0.113039720     0.156244149
    11.410000000     0.849342370     0.109436046     0.157175236
    11.420000000     0.845205879     0.105876020     0.158126251
    11.430000000     0.840945250     0.102396728     0.159093153
    11.440000000     0.836550108     0.099025234     0.160071647
    11.450000000     0.832011170     0.095779175     0.161057218
    11.460000000     0.827320285     0.092668338     0.162045159
    11.470000000     0.822470434     0.089696643     0.163030605
    11.480000000     0.817455699     0.086864023     0.164008572
    11.490000000     0.812271208     0.084167845     0.164973990
    11.500000000     0.806913063     0.081603715     0.165921749
    11.510000000     0.801378251     0.079165666     0.166846739
    11.520000000     0.795664560     0.076845893     0.167743892
    11.530000000     0.789770494     0.074634300     0.168608229
    11.540000000     0.783695203     0.072518137     0.169434903
    11.550000000     0.777438422     0.070482036     0.170219246
    11.560000000     0.771000436     0.068508624     0.170956809
    11.570000000     0.764382066     0.066579764     0.171643410
    11.580000000     0.757584676     0.064678335     0.172275172
    11.590000000     0.750610207     0.062790247     0.172848563
    11.600000000     0.743461230     0.060906338     0.173360434
    11.610000000     0.736141018     0.059023782     0.173808051
    11.620000000     0.728653630     0.057146767     0.174189127
    11.630000000     0.721004004     0.055286353     0.174501841
    11.640000000     0.713198057     0.053459664     0.174744868
    11.650000000     0.705242773     0.051688636     0.174917384
    11.660000000     0.697146289     0.049998616     0.175019081
    11.670000000     0.688917964     0.048417031     0.175050171
    11.680000000     0.680568425     0.046972260     0.175011381
    11.690000000     0.672109594     0.045692736     0.174903942
    11.700000000     0.663554685     0.044606216     0.174729578
    11.710000000     0.654918174     0.043739132     0.174490483
    11.720000000     0.646215735     0.043115894     0.174189291
    11.730000000     0.637464155     0.042758069     0.173829045
    11.740000000     0.628681213     0.042683366     0.173413155
    11.750000000     0.619885541     0.042904486     0.172945361
    11.760000000     0.611096461     0.043427924     0.172429679
    11.770000000     0.602333804     0.044252928     0.171870352
    11.780000000     0.593617717     0.045370819     0.171271799
    11.790000000     0.584968462     0.046764928     0.170638556
    11.800000000     0.576406210     0.048411277     0.169975224
    11.810000000     0.567950838     0.050280095     0.169286407
    11.820000000     0.559621728     0.052338038     0.168576663
    11.830000000     0.551437571     0.054550919     0.167850446
    11.840000000     0.543416187     0.056886575     0.167112056
    11.850000000     0.535574356     0.059317515     0.166365593
    11.860000000     0.527927656     0.061823002     0.165614910
    11.870000000     0.520490325     0.064390289     0.164863574
    11.880000000     0.513275133     0.067014888     0.164114835
    11.890000000     0.506293269     0.069699845     0.163371591
    11.900000000     0.499554243     0.072454138     0.162636368
    11.910000000     0.493065808     0.075290408     0.161911300
    11.920000000     0.486833886     0.078222332     0.161198120
    11.930000000     0.480862520     0.081262004     0.160498146
    11.940000000     0.475153833     0.084417645     0.159812290
    11.950000000     0.469708002     0.087691949     0.159141054
    11.960000000     0.464523254     0.091081182     0.158484543
    11.970000000     0.459595875     0.094575061     0.157842480
    11.980000000     0.454920230     0.098157274     0.157214224
    11.990000000     0.450488820     0.101806474     0.156598795
    12.000000000     0.446292337     0.105497541     0.155994899
    12.010000000     0.442319764     0.109202926     0.155400960
    12.020000000     0.438558478     0.112893991     0.154815154
    12.030000000     0.434994391     0.116542246     0.154235443
    12.040000000     0.431612103     0.120120497     0.153659620
    12.050000000     0.428395092     0.123603882     0.153085342
    12.060000000     0.425325910     0.126970808     0.152510178
    12.070000000     0.422386415     0.130203768     0.151931648
    12.080000000     0.419558003     0.133289998     0.151347270
    12.090000000     0.416821875     0.136221942     0.150754600
    12.100000000     0.414159294     0.138997480     0.150151279
    12.110000000     0.411551860     0.141619925     0.149535072
    12.120000000     0.408981784     0.144097772     0.148903906
    12.130000000     0.406432153     0.146444227     0.148255915
    12.140000000     0.403887188     0.148676514     0.147589466
    12.150000000     0.401332492     0.150815007     0.146903196
    12.160000000     0.398755266     0.152882200     0.146196037
    12.170000000     0.396144513     0.154901606     0.145467239
    12.180000000     0.393491205     0.156896655     0.144716383
    12.190000000     0.390788422     0.158889684     0.143943397
    12.200000000     0.388031453     0.160901102     0.143148559
    12.210000000     0.385217862     0.162948762     0.142332493
    12.220000000     0.382347517     0.165047567     0.141496163
    12.230000000     0.379422574     0.167209309     0.140640857
    12.240000000     0.376447430     0.169442719     0.139768168
    12.250000000     0.373428635     0.171753731     0.138879963
    12.260000000     0.370374769     0.174145928     0.137978355
    12.270000000     0.367296289     0.176621148     0.137065660
    12.280000000     0.364205339     0.179180164     0.136144358
    12.290000000     0.361115539     0.181823385     0.135217050
    12.300000000     0.358041753     0.184551457     0.134286407
    12.310000000     0.354999832     0.187365688     0.133355121
    12.320000000     0.352006346     0.190268228     0.132425863
    12.330000000     0.349078307     0.193261960     0.131501227
    12.340000000     0.346232883     0.196350106     0.130583693
    12.350000000     0.343487114     0.199535618     0.129675583
    12.360000000     0.340857628     0.202820424     0.128779022
    12.370000000     0.338360366     0.206204682     0.127895908
    12.380000000     0.336010322     0.209686158     0.127027890
    12.390000000     0.333821290     0.213259825     0.126176343
    12.400000000     0.331805640     0.216917732     0.125342360
    12.410000000     0.329974109     0.220649112     0.124526748
    12.420000000     0.328335622     0.224440646     0.123730030
    12.430000000     0.326897142     0.228276794     0.122952453
    12.440000000     0.325663549     0.232140099     0.122194007
    12.450000000     0.324637555     0.236011444     0.121454445
    12.460000000     0.323819646     0.239870292     0.120733314
    12.470000000     0.323208075     0.243694975     0.120029983
    12.480000000     0.322798873     0.247463145     0.119343681
    12.490000000     0.322585909     0.251152437     0.118673538
    12.500000000     0.322560978     0.254741348     0.118018617
    12.510000000     0.322713930     0.258210254     0.117377962
    12.520000000     0.323032822     0.261542418     0.116750632
    12.530000000     0.323504106     0.264724824     0.116135740
    12.540000000     0.324112842     0.267748655     0.115532487
    12.550000000     0.324842935     0.270609353     0.114940194
    12.560000000     0.325677384     0.273306206     0.114358330
    12.570000000     0.326598555     0.275841582     0.113786531
    12.580000000     0.327588460     0.278219924     0.113224621
    12.590000000     0.328629035     0.280446727     0.112672620
    12.600000000     0.329702423     0.282527656     0.112130757
    12.610000000     0.330791252     0.284467949     0.111599461
    12.620000000     0.331878892     0.286272171     0.111079368
    12.630000000     0.332949709     0.287944297     0.110571305
    12.640000000     0.333989279     0.289488060     0.110076279
    12.650000000     0.334984595     0.290907482     0.109595460
    12.660000000     0.335924225     0.292207481     0.109130163
    12.670000000     0.336798446     0.293394479     0.108681823
    12.680000000     0.337599335     0.294476941     0.108251970
    12.690000000     0.338320823     0.295465746     0.107842208
    12.700000000     0.338958705     0.296374350     0.107454186
    12.710000000     0.339510607     0.297218683     0.107089575
    12.720000000     0.339975912     0.298016777     0.106750040
    12.730000000     0.340355646     0.298788183     0.106437223
    12.740000000     0.340652329     0.299553212     0.106152718
    12.750000000     0.340869785     0.300332100     0.105898056
    12.760000000     0.341012929     0.301144123     0.105674686
    12.770000000     0.341087525     0.302006701     0.105483964
    12.780000000     0.341099928     0.302934514     0.105327143
    12.790000000     0.341056821     0.303938675     0.105205369
    12.800000000     0.340964932     0.305026006     0.105119669
    12.810000000     0.340830774     0.306198525     0.105070959
    12.820000000     0.340660384     0.307453206     0.105060037
    12.830000000     0.340459085     0.308782085     0.105087590
    12.840000000     0.340231274     0.310172704     0.105154197
    12.850000000     0.339980244     0.311608841     0.105260336
    12.860000000     0.339708040     0.313071412     0.105406386
    12.870000000     0.339415363     0.314539434     0.105592640
    12.880000000     0.339101519     0.315990967     0.105819309
    12.890000000     0.338764412     0.317403959     0.106086526
    12.900000000     0.338400588     0.318757017     0.106394357
    12.910000000     0.338005333     0.320030103     0.106742804
    12.920000000     0.337572807     0.321205217     0.107131810
    12.930000000     0.337096221     0.322267067     0.107561259
    12.940000000     0.336568061     0.323203753     0.108030982
    12.950000000     0.335980324     0.324007409     0.108540756
    12.960000000     0.335324796     0.324674765     0.109090302
    12.970000000     0.334593328     0.325207535     0.109679287
    12.980000000     0.333778134     0.325612576     0.110307315
    12.990000000     0.332872069     0.325901772     0.110973931
    13.000000000     0.331868918     0.326091653     0.111678608
    13.010000000     0.330763644     0.326202779     0.112420749
    13.020000000     0.329552628     0.326258956     0.113199681
    13.030000000     0.328233863     0.326286357     0.114014644
    13.040000000     0.326807119     0.326312576     0.114864792
    13.050000000     0.325274058     0.326365678     0.115749183
    13.060000000     0.323638310     0.326473232     0.116666778
    13.070000000     0.321905495     0.326661353     0.117616431
    13.080000000     0.320083205     0.326953766     0.118596892
    13.090000000     0.318180934     0.327370946     0.119606796
    13.100000000     0.316209970     0.327929397     0.120644664
    13.110000000     0.314183242     0.328641129     0.121708900
    13.120000000     0.312115136     0.329513395     0.122797788
    13.130000000     0.310021285     0.330548709     0.123909493
    13.140000000     0.307918324     0.331745123     0.125042061
    13.150000000     0.305823644     0.333096730     0.126193415
    13.160000000     0.303755125     0.334594327     0.127361364
    13.170000000     0.301730868     0.336226179     0.128543600
    13.180000000     0.299768932     0.337978806     0.129737703
    13.190000000     0.297887075     0.339837733     0.130941149
    13.200000000     0.296102512     0.341788128     0.132151312
    13.210000000     0.294431690     0.343815309     0.133365477
    13.220000000     0.292890079     0.345905086     0.134580843
    13.230000000     0.291491992     0.348043949     0.135794541
    13.240000000     0.290250424     0.350219136     0.137003641
    13.250000000     0.289176923     0.352418596     0.138205170
    13.260000000     0.288281479     0.354630885     0.139396129
    13.270000000     0.287572442     0.356845025     0.140573507
    13.280000000     0.287056462     0.359050383     0.141734305
    13.290000000     0.286738452     0.361236596     0.142875554
    13.300000000     0.286621563     0.363393608     0.143994340
    13.310000000     0.286707190     0.365511808     0.145087823
    13.320000000     0.286994975     0.367582255     0.146153266
    13.330000000     0.287482839     0.369596935     0.147188057
    13.340000000     0.288167015     0.371548992     0.148189732
    13.350000000     0.289042091     0.373432852     0.149155998
    13.360000000     0.290101064     0.375244209     0.150084759
    13.370000000     0.291335401     0.376979842     0.150974133
    13.380000000     0.292735102     0.378637258     0.151822473
    13.390000000     0.294288771     0.380214181     0.152628383
    13.400000000     0.295983698     0.381707953     0.153390732
    13.410000000     0.297805943     0.383114903     0.154108666
    13.420000000     0.299740429     0.384429787     0.154781613
    13.430000000     0.301771043     0.385645395     0.155409289
    13.440000000     0.303880748     0.386752415     0.155991697
    13.450000000     0.306051706     0.387739596     0.156529121
    13.460000000     0.308265403     0.388594242     0.157022126
    13.470000000     0.310502801     0.389302984     0.157471537
    13.480000000     0.312744481     0.389852765     0.157878432
    13.490000000     0.314970813     0.390231914     0.158244120
    13.500000000     0.317162123     0.390431206     0.158570121
    13.510000000     0.319298876     0.390444771     0.158858143
    13.520000000     0.321361857     0.390270763     0.159110057
    13.530000000     0.323332362     0.389911691     0.159327868
    13.540000000     0.325192386     0.389374385     0.159513689
    13.550000000     0.326924807     0.388669590     0.159669708
    13.560000000     0.328513573     0.387811260     0.159798162
    13.570000000     0.329943866     0.386815634     0.159901307
    13.580000000     0.331202270     0.385700234     0.159981388
    13.590000000     0.332276910     0.384482895     0.160040613
    13.600000000     0.333157585     0.383180949     0.160081123
    13.610000000     0.333835868     0.381810643     0.160104972
    13.620000000     0.334305198     0.380386850     0.160114104
    13.630000000     0.334560934     0.378923121     0.160110328
    13.640000000     0.334600393     0.377432058     0.160095303
    13.650000000     0.334422858     0.375925943     0.160070523
    13.660000000     0.334029558     0.374417503     0.160037302
    13.670000000     0.333423633     0.372920605     0.159996764
    13.680000000     0.332610061     0.371450672     0.159949832
    13.690000000     0.331595572     0.370024631     0.159897229
    13.700000000     0.330388539     0.368660282     0.159839467
    13.710000000     0.328998849     0.367375151     0.159776852
    13.720000000     0.327437763     0.366185007     0.159709481
    13.730000000     0.325717759     0.365102370     0.159637246
    13.740000000     0.323852366     0.364135341     0.159559844
    13.750000000     0.321855990     0.363287024     0.159476775
    13.760000000     0.319743741     0.362555666     0.159387360
    13.770000000     0.317531248     0.361935447     0.159290745
    13.780000000     0.315234481     0.361417749     0.159185912
    13.790000000     0.312869573     0.360992596     0.159071697
    13.800000000     0.310452642     0.360650026     0.158946796
    13.810000000     0.307999621     0.360381165     0.158809784
    13.820000000     0.305526092     0.360178912     0.158659130
    13.830000000     0.303047123     0.360038232     0.158493206
    13.840000000     0.300577114     0.359956121     0.158310310
    13.850000000     0.298129650     0.359931352     0.158108674
    13.860000000     0.295717357     0.359964084     0.157886486
    13.870000000     0.293351766     0.360055404     0.157641902
    13.880000000     0.291043188     0.360206828     0.157373058
    13.890000000     0.288800590     0.360419777     0.157078092
    13.900000000     0.286631486     0.360695028     0.156755154
    13.910000000     0.284541832     0.361032189     0.156402420
    13.920000000     0.282535935     0.361429220     0.156018110
    13.930000000     0.280616374     0.361882079     0.155600497
    13.940000000     0.278783932     0.362384540     0.155147927
    13.950000000     0.277037552     0.362928205     0.154658825
    13.960000000     0.275374301     0.363502724     0.154131716
    13.970000000     0.273789364     0.364096160     0.153565236
    13.980000000     0.272276057     0.364695440     0.152958142
    13.990000000     0.270825869     0.365286812     0.152309331
    14.000000000     0.269428524     0.365856250     0.151617847
    14.010000000     0.268072085     0.366389782     0.150882900
    14.020000000     0.266743073     0.366873761     0.150103874
    14.030000000     0.265426633     0.367295110     0.149280342
    14.040000000     0.264106713     0.367641593     0.148412072
    14.050000000     0.262766292     0.367902140     0.147499043
    14.060000000     0.261387615     0.368067222     0.146541452
    14.070000000     0.259952471     0.368129252     0.145539719
    14.080000000     0.258442480     0.368082957     0.144494495
    14.090000000     0.256839404     0.367925658     0.143406664
    14.100000000     0.255125464     0.367657433     0.142277346
    14.110000000     0.253283666     0.367281142     0.141107897
    14.120000000     0.251298127     0.366802355     0.139899900
    14.130000000     0.249154390     0.366229245     0.138655164
    14.140000000     0.246839731     0.365572525     0.137375714
    14.150000000     0.244343434     0.364845478     0.136063777
    14.160000000     0.241657053     0.364064109     0.134721768
    14.170000000     0.238774625     0.363247370     0.133352276
    14.180000000     0.235692855     0.362417366     0.131958042
    14.190000000     0.232411249     0.361599429     0.130541938
    14.200000000     0.228932206     0.360821899     0.129106946
    14.210000000     0.225261048     0.360115558     0.127656132
    14.220000000     0.221406011     0.359512667     0.126192621
    14.230000000     0.217378172     0.359045692     0.124719573
    14.240000000     0.213191334     0.358745837     0.123240156
    14.250000000     0.208861848     0.358641578     0.121757518
    14.260000000     0.204408409     0.358757355     0.120274766
    14.270000000     0.199851789     0.359112578     0.118794940
    14.280000000     0.195214554     0.359721003     0.117320988
    14.290000000     0.190520738     0.360590501     0.115855745
    14.300000000     0.185795503     0.361723190     0.114401915
    14.310000000     0.181064783     0.363115851     0.112962049
    14.320000000     0.176354922     0.364760573     0.111538530
    14.330000000     0.171692314     0.366645542     0.110133556
    14.340000000     0.167103054     0.368755914     0.108749131
    14.350000000     0.162612600     0.371074680     0.107387047
    14.360000000     0.158245468     0.373583488     0.106048880
    14.370000000     0.154024950     0.376263322     0.104735980
    14.380000000     0.149972867     0.379095039     0.103449463
    14.390000000     0.146109358     0.382059717     0.102190210
    14.400000000     0.142452720     0.385138843     0.100958860
    14.410000000     0.139019276     0.388314365     0.099755814
    14.420000000     0.135823294     0.391568655     0.098581230
    14.430000000     0.132876945     0.394884422     0.097435028
    14.440000000     0.130190303     0.398244634     0.096316892
    14.450000000     0.127771379     0.401632468     0.095226276
    14.460000000     0.125626183     0.405031353     0.094162411
    14.470000000     0.123758825     0.408425090     0.093124313
    14.480000000     0.122171626     0.411798088     0.092110796
    14.490000000     0.120865255     0.415135681     0.091120482
    14.500000000     0.119838871     0.418424516     0.090151814
    14.510000000     0.119090273     0.421652983     0.089203078
    14.520000000     0.118616050     0.424811642     0.088272415
    14.530000000     0.118411722     0.427893605     0.087357847
    14.540000000     0.118471876     0.430894817     0.086457294
    14.550000000     0.118790282     0.433814181     0.085568600
    14.560000000     0.119359998     0.436653448     0.084689558
    14.570000000     0.120173447     0.439416861     0.083817938
    14.580000000     0.121222483     0.442110513     0.082951510
    14.590000000     0.122498430     0.444741467     0.082088075
    14.600000000     0.123992100     0.447316703     0.081225493
    14.610000000     0.125693792     0.449842012     0.080361712
    14.620000000     0.127593280     0.452320949     0.079494791
    14.630000000     0.129679777     0.454753966     0.078622934
    14.640000000     0.131941895     0.457137831     0.077744509
    14.650000000     0.134367601     0.459465370     0.076858074
    14.660000000     0.136944160     0.461725562     0.075962399
    14.670000000     0.139658090     0.463903958     0.075056483
    14.680000000     0.142495117     0.465983386     0.074139571
    14.690000000     0.145440143     0.467944867     0.073211168
    14.700000000     0.148477223     0.469768681     0.072271045
    14.710000000     0.151589566     0.471435478     0.071319245
    14.720000000     0.154759543     0.472927371     0.070356090
    14.730000000     0.157968730     0.474228909     0.069382171
    14.740000000     0.161197963     0.475327866     0.068398349
    14.750000000     0.164427419     0.476215779     0.067405740
    14.760000000     0.167636723     0.476888231     0.066405708
    14.770000000     0.170805069     0.477344851     0.065399844
    14.780000000     0.173911377     0.477589088     0.064389951
    14.790000000     0.176934449     0.477627782     0.063378017
    14.800000000     0.179853160     0.477470590     0.062366198
    14.810000000     0.182646654     0.477129318     0.061356789
    14.820000000     0.185294549     0.476617209     0.060352199
    14.830000000     0.187777160     0.475948234     0.059354920
    14.840000000     0.190075713     0.475136438     0.058367508
    14.850000000     0.192172569     0.474195370     0.057392546
    14.860000000     0.194051444     0.473137648     0.056432627
    14.870000000     0.195697613     0.471974669     0.055490323
    14.880000000     0.197098115     0.470716499     0.054568162
    14.890000000     0.198241934     0.469371963     0.053668609
    14.900000000     0.199120164     0.467948938     0.052794045
    14.910000000     0.199726156     0.466454848     0.051946751
    14.920000000     0.200055633     0.464897352     0.051128890
    14.930000000     0.200106780     0.463285157     0.050342498
    14.940000000     0.199880304     0.461628868     0.049589473
    14.950000000     0.199379456     0.459941764     0.048871569
    14.960000000     0.198610022     0.458240335     0.048190386
    14.970000000     0.197580278     0.456544472     0.047547373
    14.980000000     0.196300900     0.454877223     0.046943824
    14.990000000     0.194784848     0.453264110     0.046380876
    15.000000000     0.193047203     0.451732095     0.045859514
    15.010000000     0.191104976     0.450308316     0.045380571
    15.020000000     0.188976883     0.449018775     0.044944734
    15.030000000     0.186683086     0.447887112     0.044552542
    15.040000000     0.184244915     0.446933570     0.044204395
    15.050000000     0.181684563     0.446174197     0.043900556
    15.060000000     0.179024773     0.445620279     0.043641152
    15.070000000     0.176288504     0.445277988     0.043426180
    15.080000000     0.173498605     0.445148220     0.043255506
    15.090000000     0.170677483     0.445226629     0.043128870
    15.100000000     0.167846789     0.445503887     0.043045884
    15.110000000     0.165027110     0.445966160     0.043006033
    15.120000000     0.162237692     0.446595821     0.043008678
    15.130000000     0.159496188     0.447372332     0.043053050
    15.140000000     0.156818437     0.448273232     0.043138254
    15.150000000     0.154218285     0.449275122     0.043263264
    15.160000000     0.151707445     0.450354567     0.043426927
    15.170000000     0.149295400     0.451488848     0.043627954
    15.180000000     0.146989353     0.452656530     0.043864930
    15.190000000     0.144794224     0.453837863     0.044136303
    15.200000000     0.142712686     0.455015005     0.044440393
    15.210000000     0.140745252     0.456172142     0.044775389
    15.220000000     0.138890392     0.457295499     0.045139351
    15.230000000     0.137144698     0.458373314     0.045530216
    15.240000000     0.135503070     0.459395795     0.045945797
    15.250000000     0.133958933     0.460355108     0.046383794
    15.260000000     0.132504474     0.461245404     0.046841796
    15.270000000     0.131130894     0.462062902     0.047317293
    15.280000000     0.129828663     0.462806011     0.047807678
    15.290000000     0.128587784     0.463475448     0.048310263
    15.300000000     0.127398049     0.464074335     0.048822288
    15.310000000     0.126249283     0.464608187     0.049340932
    15.320000000     0.125131578     0.465084779     0.049863327
    15.330000000     0.124035506     0.465513855     0.050386573
    15.340000000     0.122952306     0.465906686     0.050907751
    15.350000000     0.121874050     0.466275504     0.051423941
    15.360000000     0.120793776     0.466632878     0.051932236
    15.370000000     0.119705597     0.466991082     0.052429761
    15.380000000     0.118604776     0.467361527     0.052913689
    15.390000000     0.117487774     0.467754305     0.053381260
    15.400000000     0.116352266     0.468177865     0.053829796
    15.410000000     0.115197135     0.468638843     0.054256722
    15.420000000     0.114022434     0.469142040     0.054659582
    15.430000000     0.112829336     0.469690510     0.055036052
    15.440000000     0.111620050     0.470285735     0.055383962
    15.450000000     0.110397732     0.470927840     0.055701307
    15.460000000     0.109166375     0.471615816     0.055986262
    15.470000000     0.107930693     0.472347737     0.056237195
    15.480000000     0.106695989     0.473120964     0.056452676
    15.490000000     0.105468022     0.473932334     0.056631488
    15.500000000     0.104252875     0.474778363     0.056772637
    15.510000000     0.103056812     0.475655437     0.056875351
    15.520000000     0.101886144     0.476560003     0.056939089
    15.530000000     0.100747092     0.477488737     0.056963542
    15.540000000     0.099645659     0.478438663     0.056948631
    15.550000000     0.098587505     0.479407219     0.056894505
    15.560000000     0.097577826     0.480392256     0.056801534
    15.570000000     0.096621248     0.481391972     0.056670309
    15.580000000     0.095721719     0.482404800     0.056501627
    15.590000000     0.094882420     0.483429257     0.056296485
    15.600000000     0.094105682     0.484463771     0.056056066
    15.610000000     0.093392916     0.485506492     0.055781728
    15.620000000     0.092744553     0.486555114     0.055474989
    15.630000000     0.092159998     0.487606720     0.055137513
    15.640000000     0.091637602     0.488657662     0.054771092
    15.650000000     0.091174646     0.489703508     0.054377631
    15.660000000     0.090767343     0.490739048     0.053959129
    15.670000000     0.090410852     0.491758363     0.053517663
    15.680000000     0.090099323     0.492754930     0.053055369
    15.690000000     0.089825942     0.493721751     0.052574422
    15.700000000     0.089583015     0.494651472     0.052077020
    15.710000000     0.089362050     0.495536477     0.051565366
    15.720000000     0.089153873     0.496368975     0.051041647
    15.730000000     0.088948750     0.497141080     0.050508018
    15.740000000     0.088736532     0.497844934     0.049966584
    15.750000000     0.088506802     0.498472896     0.049419381
    15.760000000     0.088249046     0.499017846     0.048868362
    15.770000000     0.087952815     0.499473606     0.048315379
    15.780000000     0.087607911     0.499835466     0.047762170
    15.790000000     0.087204548     0.500100799     0.047210339
    15.800000000     0.086733535     0.500269683     0.046661349
    15.810000000     0.086186432     0.500345470     0.046116506
    15.820000000     0.085555703     0.500335188     0.045576949
    15.830000000     0.084834851     0.500249720     0.045043641
    15.840000000     0.084018539     0.500103675     0.044517360
    15.850000000     0.083102680     0.499914929     0.043998695
    15.860000000     0.082084512     0.499703841     0.043488039
    15.870000000     0.080962641     0.499492216     0.042985590
    15.880000000     0.079737058     0.499302115     0.042491348
    15.890000000     0.078409133     0.499154640     0.042005123
    15.900000000     0.076981570     0.499068839     0.041526531
    15.910000000     0.075458353     0.499060834     0.041055010
    15.920000000     0.073844649     0.499143256     0.040589824
    15.930000000     0.072146705     0.499324991     0.040130074
    15.940000000     0.070371716     0.499611231     0.039674716
    15.950000000     0.068527683     0.500003752     0.039222574
    15.960000000     0.066623256     0.500501357     0.038772356
    15.970000000     0.064667575     0.501100406     0.038322677
    15.980000000     0.062670102     0.501795377     0.037872076
    15.990000000     0.060640459     0.502579391     0.037419039
    16.000000000     0.058588267     0.503444683     0.036962024
    16.010000000     0.056522995     0.504383012     0.036499477
    16.020000000     0.054453823     0.505385991     0.036029861
    16.030000000     0.052389518     0.506445377     0.035551679
    16.040000000     0.050338322     0.507553313     0.035063490
    16.050000000     0.048307866     0.508702538     0.034563936
    16.060000000     0.046305098     0.509886548     0.034051761
    16.070000000     0.044336231     0.511099718     0.033525828
    16.080000000     0.042406713     0.512337345     0.032985136
    16.090000000     0.040521211     0.513595636     0.032428836
    16.100000000     0.038683614     0.514871620     0.031856245
    16.110000000     0.036897055     0.516163014     0.031266853
    16.120000000     0.035163942     0.517468061     0.030660334
    16.130000000     0.033486004     0.518785370     0.030036551
    16.140000000     0.031864341     0.520113773     0.029395560
    16.150000000     0.030299491     0.521452226     0.028737607
    16.160000000     0.028791491     0.522799748     0.028063133
    16.170000000     0.027339946     0.524155395     0.027372764
    16.180000000     0.025944101     0.525518266     0.026667307
    16.190000000     0.024602905     0.526887526     0.025947743
    16.200000000     0.023315077     0.528262429     0.025215214
    16.210000000     0.022079166     0.529642341     0.024471014
    16.220000000     0.020893607     0.531026766     0.023716573
    16.230000000     0.019756772     0.532415354     0.022953441
    16.240000000     0.018667005     0.533807905     0.022183277
    16.250000000     0.017622667     0.535204371     0.021407826
    16.260000000     0.016622159     0.536604834     0.020628902
    16.270000000     0.015663944     0.538009474     0.019848374
    16.280000000     0.014746566     0.539418517     0.019068143
    16.290000000     0.013868654     0.540832163     0.018290124
    16.300000000     0.013028933     0.542250510     0.017516228
    16.310000000     0.012226219     0.543673478     0.016748345
    16.320000000     0.011459415     0.545100747     0.015988326
    16.330000000     0.010727506     0.546531735     0.015237963
    16.340000000     0.010029550     0.547965595     0.014498981
    16.350000000     0.009364664     0.549401247     0.013773016
    16.360000000     0.008732012     0.550837435     0.013061607
    16.370000000     0.008130796     0.552272789     0.012366185
    16.380000000     0.007560241     0.553705896     0.011688060
    16.390000000     0.007019582     0.555135357     0.011028415
    16.400000000     0.006508059     0.556559846     0.010388303
    16.410000000     0.006024902     0.557978142     0.009768639
    16.420000000     0.005569327     0.559389163     0.009170198
    16.430000000     0.005140528     0.560791976     0.008593616
    16.440000000     0.004737676     0.562185801     0.008039393
    16.450000000     0.004359913     0.563570004     0.007507890
    16.460000000     0.004006355     0.564944082     0.006999339
    16.470000000     0.003676088     0.566307642     0.006513847
    16.480000000     0.003368175     0.567660386     0.006051400
    16.490000000     0.003081658     0.569002088     0.005611873
    16.500000000     0.002815561     0.570332581     0.005195041
    16.510000000     0.002568897     0.571651749     0.004800580
    16.520000000     0.002340670     0.572959515     0.004428085
    16.530000000     0.002129886     0.574255843     0.004077074
    16.540000000     0.001935557     0.575540734     0.003746999
    16.550000000     0.001756703     0.576814224     0.003437256
    16.560000000     0.001592365     0.578076385     0.003147192
    16.570000000     0.001441605     0.579327323     0.002876117
    16.580000000     0.001303511     0.580567170     0.002623308
    16.590000000     0.001177202     0.581796078     0.002388020
    16.600000000     0.001061835     0.583014212     0.002169491
    16.610000000     0.000956600     0.584221735     0.001966951
    16.620000000     0.000860731     0.585418804     0.001779622
    16.630000000     0.000773500     0.586605564     0.001606729
    16.640000000     0.000694222     0.587782146     0.001447504
    16.650000000     0.000622254     0.588948666     0.001301186
    16.660000000     0.000556996     0.590105229     0.001167026
    16.670000000     0.000497887     0.591251934     0.001044294
    16.680000000     0.000444406     0.592388877     0.000932274
    16.690000000     0.000396073     0.593516158     0.000830274
    16.700000000     0.000352442     0.594633877     0.000737620
    16.710000000     0.000313102     0.595742142     0.000653665
